"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.002502315869403723,0.00481348703154772,-0.0016957955242995096,-0.0016924915299087798,-0.0019464589262853827,-0.0015258899668356377,-0.0017057075729704778,-0.0017359163272937003
"2020-02-27",-0.004358743203028206,-0.00722894714315143,0.0019183620072249939,0.0019134475872735295,0.0022910854775009624,0.0016655890863680218,0.0019331051221725727,0.001978035179524646
"2020-02-26",0.043880340519307434,0.05527568063184419,-0.004620420037068994,-0.00458139093321324,-0.0075855056449296195,-0.0026151816463078135,-0.004737516489094464,-0.005094466460407957
"2020-02-25",0.002355728506602043,-0.004012616447291686,0.005827118928088723,0.0058243973261822134,0.006033550283345019,0.005687141224090759,0.005835283689365612,0.005860166360193857
"2020-02-24",-0.025489618501819286,-0.02795755763505367,-0.0011706628481132058,-0.0011895320295052833,0.00025966243302893006,-0.0021415398843431634,-0.001114057440119071,-0.0009415654805674323
"2020-02-21",-0.0018467747379176374,0.0005904930788644295,-0.0023619807314044696,-0.002361576000066599,-0.0023926829718401914,-0.002341166189298605,-0.002363194926400817,-0.0023668953392924305
"2020-02-20",-0.017560950301849333,-0.022083857785436815,0.0016023798669372227,0.00158747274740853,0.00273254405787152,0.000835439696282333,0.0016470998922361794,0.0017833771595864231
"2020-02-19",-0.02300057877471767,-0.03001756768765121,0.0029967701593051834,0.00297661554225315,0.004524458906536303,0.0019597198911305747,0.003057231573324364,0.003241472386655066
"2020-02-18",0.010414019612096021,0.014202152882102222,-0.001983427964983413,-0.001973630828925209,-0.0027268906549944827,-0.0014796996776521895,-0.0020128199490745506,-0.002102400848301538
"2020-02-14",-0.014938223011599812,-0.01358045562863068,-0.0030913101697503088,-0.003100559522665977,-0.0023899299537149636,-0.0035671021480278143,-0.0030635626242956253,-0.0029790034246833133
"2020-02-13",0.03406513708377833,0.03240882842301037,0.005963122237033828,0.005985505494863768,0.004263730098261956,0.007113612027107375,0.005895969457325609,0.005691285548697699
"2020-02-12",-0.013859022042246316,-0.0030129579888305944,-0.011207434808016791,-0.01120951452791455,-0.011049685805706581,-0.011314397440408984,-0.011201195674274684,-0.011182181411530986
"2020-02-11",-0.08599478952713545,-0.0948878188000674,-0.0036135900352347356,-0.0036756983410555335,0.0010865592602712004,-0.006812744128960444,-0.0034272882590685783,-0.0028597253973290265
"2020-02-10",0.0014942011726605093,-0.0006637902666566221,0.0020707506358368295,0.002070297961771426,0.0021050885997706864,0.00204746998959845,0.0020721086568042226,0.0020762473759964816
"2020-02-07",0.14133064612010318,0.15415067982725836,0.0067144730383356995,0.00682763649400789,-0.0019073302735407001,0.012517765487201507,0.006374905815218157,0.005339322522655007
"2020-02-06",0.09519987744533309,0.08819640782060278,0.019434499614381807,0.0194963137239544,0.014734284219999682,0.022608566535467525,0.019249034356451315,0.018683594654541648
"2020-02-05",-0.0033369715312955733,-0.020000666706669543,0.013808654818801403,0.013795303856125514,0.01482090144659016,0.013121802635724652,0.013848706637373162,0.01397075942941548
"2020-02-04",-0.026335945566937437,-0.006935210512242431,-0.02017881486860269,-0.020183635647740474,-0.01981319206648325,-0.020426770793764974,-0.02016435267062724,-0.02012027869058991
"2020-02-03",-0.00010538528627604152,0.003740319615723177,-0.0033727694253959293,-0.0033701991274538165,-0.003567764144383115,-0.003240591240129039,-0.0033804803588610944,-0.0034039807132991945
"2020-01-31",0.009129300390989168,-0.005347606326595242,0.01371875316081591,0.01371515699578701,0.01399151027304833,0.01353379075880965,0.013729541578309063,0.013762419847103422
"2020-01-30",0.016584521288100163,0.03425894982101534,-0.013706712188914857,-0.013682558686873236,-0.015540630571969935,-0.012465287968314344,-0.013779176195586633,-0.014000051275457526
