"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03982089075976661,-0.037905412589082504,-0.008521955432892655,-0.007285050189501026,-0.008636240453852159,-0.00772025873151465,-0.008631400620185848,-0.007452394170811246
"2020-04-02",0.0002612880524842254,-0.002976192673046001,0.0026986817185664777,0.0027964570992176155,0.0026896532902386497,0.0027620418594710254,0.002690035614088127,0.0027832223093737425
"2020-04-01",0.009813730291660713,0.011851990587014328,0.00006892061108379778,-0.0003244761641279446,0.00010523652136085701,-0.00018598527854285393,0.00010369869698498151,-0.0002712150128835813
"2020-03-31",-0.00503676301888474,-0.0029498546464211237,-0.0026080635871318886,-0.002510636532991769,-0.00261705984981379,-0.002544929171712613,-0.0026166788880780624,-0.0025238241756500774
"2020-03-30",0.012017086282731732,0.008823586658515025,0.004798305953321363,0.004507267925478166,0.004825174251224158,0.004609721173955346,0.004824036487911993,0.004546669200361139
"2020-03-27",-0.002393093175930696,-0.010301783527825945,0.006010097912243674,0.006346146479607646,0.005979063665528673,0.00622787233842798,0.005980377876292905,0.00630066392534091
"2020-03-26",-0.003127282793320765,0.0029542118974313827,-0.005568042141200504,-0.005666201253648664,-0.005558979249566763,-0.005631648753518879,-0.005559363029497756,-0.005652913396692634
"2020-03-25",-0.0172323505375043,-0.019360247284541422,-0.0013360971591262615,-0.0007028631315562254,-0.0013945861197896497,-0.000925711869413462,-0.0013921092485802515,-0.0007885572955293782
"2020-03-24",-0.0013078334551150494,0.0015026298845350965,-0.002545400253698638,-0.0025951398718754392,-0.0025408077438521383,-0.002577631551362411,-0.0025410022200697082,-0.0025884067313656583
"2020-03-23",0.06755048583343291,0.07934946674455991,0.0020490092707347338,-0.0006736764570968244,0.0023000310262462006,0.0002855377610105321,0.002289402415039919,-0.00030468642293458354
"2020-03-20",-0.0002543739232946558,-0.002777779563902386,0.002022108921805861,0.002113437047906916,0.002013675852746782,0.002081291062893024,0.002014032965013706,0.002101074918332928
"2020-03-19",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-03-18",-0.002245387573741622,-0.011188927917805852,0.0068727967361157626,0.007237302972683801,0.006839133886722045,0.007109014181270496,0.006840559413016083,0.0071879694169506994
"2020-03-17",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-03-16",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-03-13",0.08674534496530927,0.10155581861416244,0.002814326306917398,-0.0007085251916894112,0.0031389786422840347,0.0005329126459430548,0.00312523289425478,-0.0002309280520039169
"2020-03-12",0.005556018676704305,0.001269841440475937,0.0045175547786346125,0.004475821719658526,0.004521408051526623,0.004490511697263086,0.004521244879268224,0.004481471010659595
"2020-03-11",-0.0031252152961486826,-0.010204170174241736,0.005205158005348666,0.005538307141916483,0.005174391571186079,0.00542105336119341,0.005175694440694577,0.005493216955118017
"2020-03-10",0.008534695751436673,0.007662872745569097,0.002250240801329545,0.0019969950258866957,0.002273620644252684,0.002086143288952076,0.0022726306011896487,0.002031279354493467
"2020-03-09",-0.03436376158468805,-0.028389003262686025,-0.010847877314047282,-0.009914802394573095,-0.01093407533820028,-0.010243139719075598,-0.010930425004279924,-0.010041056998657693
"2020-03-06",-0.007226017930535338,-0.011850039917495843,0.0024731198964621035,0.0028607332719815877,0.0024373226066966365,0.0027243128923424677,0.002438838522042074,0.002808272838865569
"2020-03-05",-0.012675386997838855,-0.017368506081644253,0.0015466862401243306,0.0021137206128881685,0.0014943137358032939,0.0019141646835328728,0.0014965315828420385,0.0020369829060820823
"2020-03-04",0.015017817965840289,0.02133414247499114,-0.002584269045289608,-0.003297780874192142,-0.002518413644653691,-0.003046571052433316,-0.0025212023013927868,-0.003201166657803383
"2020-03-03",0.009462306534787308,0.007884403524148835,0.00300087797897348,0.0027404766702620073,0.0030249183322327866,0.0028321440560250643,0.0030239003195143437,0.0027757298216314254
"2020-03-02",-0.03524662622542151,-0.03462396456604801,-0.006701772125491197,-0.005572098363764526,-0.006806143278480612,-0.005969591023459141,-0.006801723306223094,-0.005724941816599653
"2020-02-28",0.03390087827536224,0.03854297676678363,0.0022024803648328134,0.0009080639908919887,0.002321913947877156,0.0013638816707449888,0.0023168566447750757,0.001083380546205524
"2020-02-27",0.00430283954469698,0.0013029317804160619,0.00323594574163852,0.003193069527483059,0.0032399045612078927,0.0032081618996804852,0.003239736919435765,0.0031988735671684265
"2020-02-26",0.004461205794806579,0.007782140442054949,-0.0019478954498408578,-0.002206180883171396,-0.0019240504074911778,-0.002115258397641615,-0.0019250601496689868,-0.0021712142111768983
"2020-02-25",0.0039557999270225614,0.005154650588664422,-0.00028135568379714895,-0.0004519191829454047,-0.00026560842054545325,-0.00039187856691559153,-0.00026627525675016904,-0.00042882917870034286
"2020-02-24",-0.006435510476193791,-0.014239722811135388,0.005185281629455512,0.005649228488270873,0.005142432920719637,0.005485946606908503,0.005144247450111409,0.005586438988383935
"2020-02-21",0.003067946711230378,0.0026041681383877297,0.0009303787707523189,0.0008444265551857595,0.0009383146698170835,0.0008746820466994625,0.0009379786136705796,0.0008560618959071682
"2020-02-20",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-02-19",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-02-18",0.011024880393316014,0.014202950177993535,-0.0006638571983105581,-0.001136208437408539,-0.0006202545897511793,-0.0009699182720867928,-0.0006221009683720039,-0.001072255626574442
"2020-02-14",0.017762596243422104,0.01526747213078838,0.005270484710763125,0.0047654570097426996,0.005317102842337554,0.004943252730435966,0.005315128772435831,0.004833834934116541
"2020-02-13",0.0037476010304849125,0.008799553951848841,-0.0035113557135243237,-0.00380401964934467,-0.0034843373376475446,-0.003700993983062107,-0.0034854814560702865,-0.0037643982281350364
"2020-02-12",0.004209784459983724,0.003747662100239749,0.0011339175669661677,0.0010101756813771917,0.0011453423201312682,0.0010537338070653953,0.0011448585246496056,0.0010269268786908298
"2020-02-11",-0.007169895393481652,-0.011285386231666533,0.0020712828928507337,0.0024406823188303562,0.002037168056858923,0.00231067156450616,0.0020386127238172136,0.0023906866073965995
"2020-02-10",-0.0011427033354432746,0.003775964209535136,-0.004258537678605502,-0.00438389005881186,-0.004246964243013616,-0.004339765003213898,-0.004247454334603918,-0.004366920833665685
"2020-02-07",-0.02644175314970673,-0.021588139973634703,-0.008589598047120785,-0.007879170438730178,-0.008655219796456655,-0.008129179012190202,-0.008652440858774722,-0.007975307831450935
"2020-02-06",0.0119927157693956,0.002564103968937634,0.009906829443932593,0.00982295761617326,0.00991457327126018,0.009852480783735936,0.009914245348615227,0.009834311324844648
"2020-02-05",0.021746898448148574,0.025285797228673162,0.0009501161893264621,0.00010569811598627597,0.0010280483458461832,0.00040300938894058413,0.0010247483161648797,0.00022004437417008068
"2020-02-04",0.0013390256211780046,0.0012476607981552772,0.00031440750570446604,0.00027323116790223766,0.00031820937689206976,0.0002877251778282422,0.00031804838130723056,0.0002788050957265234
"2020-02-03",0.016848512471304464,0.017060619016943633,0.0028533945329453866,0.002287160076580166,0.0029056607948643475,0.002486507675567264,0.0029034475578251597,0.002363827081787936
"2020-01-31",0.012702159239080317,0.011214159451222857,0.0035138640858246284,0.0031430412817664856,0.0035480965314083003,0.0032735843013539574,0.003546646931457041,0.0031932457011875632
"2020-01-30",0.13883689252658002,0.14632795414604918,0.019316512709422282,0.014204194948344566,0.01978723570418596,0.01600668143357298,0.019767306732626957,0.0148977544359675
"2020-01-29",0.08557775156710738,0.07560274074295113,0.024535103276148953,0.022003708732944723,0.024768513046845003,0.022895474967055976,0.024758630068296504,0.022346745792409337
"2020-01-28",-0.05208299402698368,-0.06208199394710438,-0.0013074023048945478,0.00067914383415013,-0.00149102629514802,-0.00001965815264970324,-0.0014832497810438544,0.00041046615528094317
"2020-01-27",0.01420022238707325,0.035518700685358534,-0.015517557755183448,-0.01672983773134016,-0.015405697740546797,-0.016302955041774005,-0.015410434365171777,-0.0165656516111922
"2020-01-24",0.046198613183522676,0.039105667038836986,0.014420276401364613,0.013122541396735294,0.014540015971818941,0.013579528195357508,0.014534945712709777,0.013298307681634262
