"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14",-0.001607917054210206,0.017271586508660716,-0.017277953220713387,-0.0174389472530967,-0.016750143854548278,-0.019752851676460008,-0.01771079170311835,-0.017463185158624304
"2020-07-13",0.017668303652141375,0.009373737149198515,0.009389675870648553,0.009304938818778953,0.009667526576728135,0.008087760106934423,0.009161871802188196,0.009292182081603794
"2020-07-10",0.00419348498624526,0.026779843015721345,-0.02018366693465381,-0.020435225694161285,-0.019359106204297538,-0.024053302705106656,-0.020860043801342213,-0.020473100235510137
"2020-07-09",0.042331734335206914,0.049144000346975185,-0.0016427255517415392,-0.0021010590845768,-0.00014106117567086967,-0.00870362002461594,-0.0028752819181783393,-0.0021700737259438907
"2020-07-08",0.19455487856465234,0.22251442263664856,-0.007309928918361354,-0.009592505543567983,0.00013958694619686286,-0.04294604524088635,-0.013457749195203646,-0.009936570873604642
"2020-07-07",0.004907562336265247,-0.02034399470271765,0.0226058508764166,0.022784644757430767,0.022019259413604202,0.025347685256691125,0.023086407072490586,0.02281155719718875
"2020-07-06",0.07205441278054796,0.05558720940301679,0.023503898210881627,0.022996689262352692,0.02516552236405068,0.015687291150160494,0.022139849125731127,0.0229203129434942
"2020-07-02",-0.021886777453208824,-0.04155636698137305,0.014513722940505265,0.014878011579576531,0.013318080756232411,0.020092743485052664,0.015492692518742942,0.014932839239054002
"2020-07-01",-0.0987812073405851,-0.09284330736827416,-0.015172876500377748,-0.014355652854529808,-0.017857714956222338,-0.0026975519031923164,-0.012977552332707327,-0.014232687755545398
"2020-06-30",0.08322295173127207,0.08712719145498599,0.0056540669198120045,0.004831603583773854,0.008346655719541338,-0.007049887610736791,0.0034416072408699496,0.004707733297924355
"2020-06-29",0.023708131891158883,0.02515855963615493,0.0012895369943075688,0.0010584191502220769,0.0020471294885909654,-0.0022651405501552704,0.000668131224055687,0.001023622590482324
"2020-06-26",-0.011263863503265812,-0.010615148068460142,-0.0017940325023603223,-0.0016979676951979251,-0.002109148528650209,-0.00031998896594915947,-0.0015358147102888383,-0.0016835071255243631
"2020-06-25",-0.027203890994629047,-0.0183723888047921,-0.010673332305810765,-0.010506236981123351,-0.01122152912098509,-0.008110682567630655,-0.010224214663785067,-0.010481085263983362
