"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.025362792396932843,0.044607566346696714,-0.013054602877629495,-0.014261272396968838,-0.012915204232796018,-0.01458798797079719,-0.013856145085421656,-0.013655759533473644
"2020-10-14",0.039238338130671346,0.033513513513513615,0.01037547917796855,0.009468912454995593,0.010480208907698296,0.009223452150941558,0.009773283232022645,0.009923832218509121
"2020-10-13",-0.004218978497695258,-0.009414225941422605,0.0038888397227545557,0.004143501889333989,0.0038594202666876187,0.004212453739490973,0.004058001595139471,0.004015711127043242
"2020-10-12",0.027024305272163263,0.019007391763463666,0.010654560354000586,0.010140395557274084,0.010713958453261396,0.010001181262131453,0.010313021283250845,0.010398406050938225
"2020-10-09",-0.011116220915946329,-0.007253886010362698,-0.004868953266982556,-0.004672729983303814,-0.004891621660764955,-0.004619600935376389,-0.004738610002733901,-0.004771195818796037
"2020-10-08",0.004899591000415038,0.007828810020876764,-0.001842818723619355,-0.002054594150941891,-0.0018183536923040977,-0.0021119340680869625,-0.0019834926536820285,-0.0019483241711663046
"2020-10-07",0.01879938716202134,0.024857586742620397,-0.0026087239203194112,-0.0032811410616969683,-0.002531043961748747,-0.0034632034645969423,-0.0030553836821008984,-0.0029437187416555544
"2020-10-06",-0.010015309261283578,-0.009600808489135915,-0.0017468004658061087,-0.001487091095543347,-0.0017768029923346251,-0.001416772673991984,-0.0015742859382669172,-0.0016174145701517428
"2020-10-05",0.0054451765294927235,-0.0020408163265306367,0.007202789731023396,0.007257995407043749,0.007196412180002998,0.007272942792247883,0.007239460649390739,0.00723029291979882
"2020-10-02",0.007638649441732648,0.002556237218813928,0.005437140063537349,0.0053679918497080426,0.005445128304846114,0.0053492694091406,0.0053912076760117555,0.005402690772893126
"2020-10-01",0.005082186779496123,0.013258541560428272,-0.00633647318353292,-0.006695127090978081,-0.006295040241156569,-0.006792235549672565,-0.006574712602196775,-0.0065151527475307836
"2020-09-30",-0.04963197373607864,-0.06391545042778057,0.005413959596206164,0.0071429224642233224,0.005214223813619356,0.007611053204661156,0.006562440346080334,0.0062753201586118745
"2020-09-29",0.009890446643395334,0.01774193548387104,-0.005389448769911209,-0.005869381985637023,-0.005334005221524052,-0.005999327802169274,-0.005708249173136948,-0.005628549072330569
"2020-09-28",-0.0013312804671786749,-0.002641310089804505,0.0009434962595777918,0.0010149457610304502,0.0009352421655470788,0.0010342912939147464,0.0009909573002538918,0.000979092040084839
"2020-09-25",0.00819269079603413,0.009533898305084776,-0.00001819291026883274,-0.00027609230777947413,0.000011600521934496122,-0.00034592066450611636,-0.00018950514543836228,-0.00014667708664595214
