"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",0.004042710940928409,-0.0022818036141142514,0.006096464056358546,0.006314347469585931,0.006068589250505353,0.006503878486488296,0.006263917764866149,0.006191144102853439
"2020-08-04",-0.010193703877031439,-0.0086034370655564,-0.0023863678322899964,-0.0015607131041800928,-0.0024920337751707573,-0.0008429057423669472,-0.0017517684961702253,-0.0020275224292517114
"2020-08-03",-0.02257563158749917,-0.014505621328102037,-0.009323642055496273,-0.007926397825238444,-0.009502516757878464,-0.006712310621939062,-0.008249647249370627,-0.008716274747909364
"2020-07-31",-0.002550057565291718,0.012198815230187001,-0.013756689610064876,-0.014954367576475119,-0.013603587533236225,-0.015997576420011476,-0.014677010950029292,-0.014276925745540731
"2020-07-30",-0.11730756667616016,-0.125971783903748,-0.003499839395207341,0.00786054422082632,-0.004962400687153534,0.017640740576349404,0.005242388497822624,0.001452312495998195
"2020-07-29",0.025995007525005217,0.027133447514400263,0.001424599310544691,-0.0012208665449397564,0.0017624997604163254,-0.0035282633275951747,-0.000607892272496112,0.0002759571028468588
"2020-07-28",-0.023249061666641552,-0.029100016486440863,0.002989710530872306,0.0057365344939074945,0.0026377952225390797,0.008120288093458092,0.005101392208561861,0.004184181409085091
"2020-07-27",0.04602445480050615,0.05053841636296135,0.00015285273716619016,-0.004845154336667911,0.0007903933889756626,-0.009214089202751624,-0.003686031362477141,-0.002015801853107495
"2020-07-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-23",-0.009483320626976625,-0.011292466298172007,0.0007308896894825302,0.0018096465361478354,0.0005928124382943824,0.0027472739777990893,0.0015600479320853583,0.00119977168139456
"2020-07-22",0.03419439677211557,0.034721404778709955,0.0027836427031206075,-0.0006112268527387082,0.003217080025864029,-0.003574340790591417,0.00017561641116646374,0.001309927288627131
"2020-07-21",0.010889604851847503,0.010306244605149414,0.0015656259297806604,0.0005701911526283456,0.001692889279715755,-0.00029669447551065105,0.0008006946640305183,0.001133213565292248
"2020-07-17",0.009240632329048967,0.01970801320333995,-0.008780863433699672,-0.010714161919766391,-0.008533827665887516,-0.012399275764703436,-0.010266324730715894,-0.009620456820644045
"2020-07-16",0.09425256651398391,0.10435468768792858,-0.0007807554313414425,-0.01142596499685168,0.0005728280408147016,-0.02078093193698824,-0.008951797535053685,-0.005392372541652181
