"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.1489647586842244,-0.15487834949735121,-0.022255621890800964,-0.038010889029673096,-0.02044011271282624,-0.05043307459615578,-0.026827293759898552,-0.018608836826715314
"2020-07-28",0.014214759158998063,0.018302814491600594,-0.0006678048476948048,0.0012996797380085032,-0.0008967714037510625,0.002826558171241727,-0.0000933081462040057,-0.0011282011845325725
"2020-07-27",-0.014697846687010303,-0.01766607457833305,-0.00038564967403224376,-0.0022538908788404324,-0.00016869755037876062,-0.00370870145120546,-0.0009304273104431047,0.00005049026966356926
"2020-07-24",-0.28846189083753804,-0.26772552316046827,-0.06192796547042336,-0.08891419657597578,-0.058837613933425216,-0.11040864898115574,-0.06972737276285716,-0.05572440681574376
"2020-07-23",-0.0652943403440736,-0.12007351036936305,0.028173489733823484,0.016383681760525164,0.029535050788804956,0.007121121557941277,0.02474765447938933,0.030909062126808357
"2020-07-22",-0.09052440747734286,-0.07801225012315444,-0.026005542150408706,-0.03424626560683929,-0.025051969629407863,-0.04069996234620976,-0.02840311213966778,-0.024089283232234134
"2020-07-21",0.07254218996981442,0.08734938611909432,0.0011933160053106365,0.01086042776035583,0.00006345080705541718,0.018311728552882992,0.004023772601308853,-0.0010796049311031111
"2020-07-20",-0.00533166946939093,-0.0074627212015896,0.0007134514582042722,-0.00007848456064701928,0.0008054713778102984,-0.0006945796344638404,0.00048243551262959776,0.0008984512394633314
"2020-07-17",0.14377164097184264,0.1557545294092328,0.017743845053014615,0.035231937729731704,0.015690911584929506,0.04861921081203581,0.02287841046611491,0.013612080067181419
"2020-07-16",-0.004867423361045245,-0.004819286435948883,-0.0009560790238400749,-0.0014689563775171003,-0.000896475366960648,-0.0018678557934635623,-0.0011057054496350757,-0.0008362479686109783
"2020-07-15",0.033504473034930864,0.01438873745209967,0.022070274051888196,0.023579618608410926,0.021894668595301498,0.024751431007603533,0.022510924430793625,0.021717183496124236
"2020-07-14",0.045223005551523275,0.06528229209041578,-0.00849830465849587,-0.00127526477111057,-0.009341360157725215,0.004304196301136538,-0.0063852819910181985,-0.010194011738959254
"2020-07-13",-0.011196124410309463,-0.014227121290131687,0.00032552195024054435,-0.0011802775768579119,0.0005004203874362867,-0.0023524745020306395,-0.00011362434830433303,0.0006771286255672939
"2020-07-10",0.016766591905171165,0.006764400088542063,0.011337579750376397,0.012052356124464769,0.011254455613082774,0.01260767991539754,0.011546198703451962,0.01117044954437402
"2020-07-09",-0.007800980768000905,-0.004053146733166129,-0.0044995026873548795,-0.004932525625692367,-0.00444917700882664,-0.005269292950916589,-0.004625836022755536,-0.004398324206925129
"2020-07-08",-0.02842582145853732,-0.034119426771863526,-0.0008152885508049673,-0.0043986951990777545,-0.0003995583130268082,-0.0071933814422311245,-0.001859572487372829,0.000020372140074993967
"2020-07-07",-0.006188001888332791,0.01621031250705614,-0.01961693404353017,-0.017842741913819783,-0.01982338385300068,-0.016465633091893757,-0.019098913327264183,-0.02003204992749058
"2020-07-06",-0.007515639618491253,-0.043025799369465274,0.026325071365606245,0.021944933906414298,0.02683300894071004,0.018526452595748137,0.02504896263557695,0.02734603078904713
"2020-07-02",0.06223387146129817,0.1031999098479205,-0.024268337659334702,-0.012470373765222694,-0.025648896488441295,-0.003393692090826059,-0.0208113785317031,-0.02704592503573492
"2020-07-01",-0.012574594910378956,-0.010145014546860539,-0.004317192473856489,-0.0053979081068487415,-0.0041916377066310686,-0.006238878325944387,-0.004632416188146091,-0.004064777441614123
"2020-06-30",0.0776957519818168,0.077068936369961,0.01568009435499457,0.02404852830846399,0.014702725379719693,0.030506217513190118,0.018129182266357617,0.01371409790037321
"2020-06-29",-0.012004283231252763,0.0020208831397723103,-0.013666468740876306,-0.013447985462041042,-0.013691869977218853,-0.013278166660318242,-0.013602712095606517,-0.013717539226261009
"2020-06-26",0.01863426306153692,-0.0006731740409044372,0.019169932924963943,0.019099589851110568,0.01917810981171372,0.01904490080123671,0.019149407877134213,0.019186372695245715
"2020-06-25",-0.0022635809364873376,-0.008113634774169775,0.004284894443502201,0.003427204355541484,0.004384551076486604,0.0027599161834526865,0.0040347031802206315,0.004485246543945043
"2020-06-24",-0.06669849496494994,-0.07614670884357022,-0.00505896785851642,-0.01294173978481038,-0.004146633714779608,-0.019113131384220543,-0.007352685718225004,-0.0032255416877239804
"2020-06-23",0.003953021667875923,0.020305266160745523,-0.012760111201935107,-0.010548865282824192,-0.013017480581498021,-0.008833185458162711,-0.012114381555048636,-0.01327762617314473
"2020-06-22",-0.017559247972108928,-0.030614635819606863,0.007027398831001946,0.003832257170461953,0.007398164628220537,0.0013412394908809589,0.006096135837466055,0.007772693276993278
"2020-06-19",0.04190744028769218,0.05752844159625195,-0.005251024809808737,0.0010715176713917095,-0.00598860500447588,0.005959275130125336,-0.0034020223546841802,-0.006734501553129634
