"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.008000197972219958,0.014001077005923568,-0.003717500264182827,-0.0036327281182485516,-0.005169565086476924,-0.0029121648778069886,-0.004433961626595373,-0.00468280889369288
"2020-11-18",-0.011071286711907713,-0.026553372278279364,0.011151603954581923,0.010990831583365779,0.013905479087348849,0.009624266428028605,0.012510389801634547,0.012982334504236803
"2020-11-17",0.016236859927256875,0.03109656301145658,-0.009788290952448486,-0.00960001098109009,-0.013013344655394499,-0.007999631224543391,-0.011379560387800414,-0.01193225320694935
"2020-11-16",-0.00463185192513782,-0.005291005291005346,-0.00020373519233352066,-0.00023577057593138218,0.00034499992671410684,-0.0005080713365134271,0.00006701546904208655,0.00016105482089401324
"2020-11-13",0.020293764463487074,0.02127659574468077,0.002487082282636055,0.0026159054209339283,0.0002804665911467774,0.0037109020964658512,0.0013983189847637245,0.0010201607400829316
"2020-11-12",-0.01907678098935628,-0.02447916666666672,0.0014101778322583858,0.0012619641278313054,0.003948935156477096,2.147640201011214e-6,0.002662822689029176,0.003097901627831301
"2020-11-11",-0.003255708871756413,0.0021356113187400716,-0.005043032016444182,-0.0050301015572876695,-0.0052645182684463165,-0.004920192654457978,-0.005152315251895301,-0.005190272406193186
"2020-11-10",0.003065582944150602,-0.0005327650506127268,0.0035114615070168664,0.00350823578112458,0.003566715069883153,0.003480817111039314,0.003538724093591239,0.0035481931599204986
"2020-11-09",-0.0010696698105304714,0.00479744136460547,-0.00508471595258797,-0.005055668944325742,-0.005582263094112472,-0.0048087693740964665,-0.005330210022417403,-0.005415477046671113
"2020-11-06",-0.0012461712661084867,-0.01379310344827589,0.010297470975270895,0.010213958044236415,0.011727966664926037,0.009504098130443284,0.011003289940788141,0.01124844080285703
"2020-11-05",-0.010283820213016104,-0.005379236148466915,-0.00578186183485585,-0.00581443142872351,-0.005223976210864456,-0.006091272976598727,-0.005506596235070993,-0.005410988717588494
"2020-11-04",0.002327126233603982,0.004867495943753353,-0.0017465495708849366,-0.0017170784040380083,-0.002251362138488977,-0.0014665734858388957,-0.0019956284648816602,-0.002082140599819482
"2020-11-03",0.00203667976502242,0.0010764262648008671,0.0011358034867662292,0.0011423209114164168,0.0010241663096941522,0.001197719020942789,0.0010807207364971205,0.0010615889415562796
"2020-11-02",0.022306524667423222,0.022580645161290214,0.0034084651916168607,0.0035451839416168474,0.001066605312584623,0.004707293316616901,0.002252971240004009,0.0018516355545200591
