"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.001457784808737471,-0.001511546585361428,-0.0014699829057464593,-0.001496720105593478,-0.0014204575210078106,-0.0014665039189704636
"2020-10-21",0.027913876156154264,0.0369080951991188,-0.0072492901301203635,-0.0062069032810619295,-0.007012681047954552,-0.006494259745435754,-0.007973701388357188,-0.007080157693879058
"2020-10-20",0.027323196115489324,0.019110346202418797,0.009422216742025011,0.009948433687290273,0.00954163773135393,0.009803343495219913,0.009056679967220356,0.009507579591039265
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.0004210169762294551,-0.00038285915605279193,-0.0004123589786703867,-0.0003933820099038436,-0.00044751235902048636,-0.0004148282847001155
"2020-10-16",-0.056800610507568655,-0.060336512102263526,0.00011501408516469811,-0.0014985668413365662,-0.00025087323501803637,-0.0010533203782722021,0.0012338593786612503,-0.00014650629468992215
"2020-10-15",0.010138875264391976,0.006346128205724074,0.004165529694355156,0.0043401066169884844,0.004205143232818864,0.004291965588821196,0.004044295907636995,0.00419384537017506
"2020-10-14",0.020707918681897277,0.026412099539777276,-0.004378017680120277,-0.0036380074795575893,-0.0042100640355751005,-0.0038420296246994582,-0.004892159166792832,-0.0042579625633395336
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.0044282938358224805,-0.004638068221138722,-0.0044758870172721165,-0.0045802131503567935,-0.004282664829963755,-0.0044623129209738896
"2020-10-12",-0.012861627362598787,-0.01637012964685544,0.002561463631569384,0.0021153629659684866,0.002460262474758897,0.002238406559955697,0.0028710924465159405,0.0024891267054266385
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.0016043516092749829,-0.0030917306412302703,-0.0019416384905127965,-0.0026813266871024807,-0.0005729036491144695,-0.0018454306197937306
"2020-10-08",-0.016272986824024345,-0.018121127494661146,0.0008287968854658943,0.00033454335541350323,0.0007166739907433212,0.0004708708611906595,0.0011718335721177522,0.0007486534051202039
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.00764154041044575,-0.007279143694554198,-0.007559302401428167,-0.007379070785260097,-0.007893244462414404,-0.007582756493440149
"2020-10-06",0.09590699177553728,0.11301551463564,-0.012490898679754675,-0.009160029244082185,-0.011734162911458457,-0.01007749468327487,-0.014810200313839656,-0.011949930199747612
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.003502458681086202,-0.003349717709617697,-0.003467800266985251,-0.0033918376269651343,-0.0036085266738752546,-0.0034776849354748135
"2020-10-02",-0.018924512323322228,-0.020361647467538248,0.0003007899075487388,-0.00025426382478338375,0.00017487726402447932,-0.00010116272943242468,0.0006860051430881581,0.00021078993339707116
"2020-10-01",-0.012829957963836871,-0.013650482612293383,0.00006420297903671318,-0.0003092075916469353,-0.000020510285227027772,-0.00020621610820696385,0.0003233951285936827,3.651185538326826e-6
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.01273148615455062,0.012473723205040282,0.012673006511091144,0.012544814595964031,0.012910422378084806,0.012689685610410931
"2020-09-29",-0.025203955246451172,-0.029128272923023713,0.002238007031553442,0.001448873400850227,0.002059010106830083,0.0016665594680744745,0.002785568526410504,0.0021100643866396266
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.0038529215205076826,-0.0036895150603467523,-0.003815842850276366,-0.0037345759235066075,-0.00396639697961575,-0.003826417772867275
"2020-09-25",0.020273699636699036,0.026578032177309044,-0.004985079679142822,-0.004239908040105725,-0.0048159542506118844,-0.0044453528191326745,-0.005502809475589015,-0.004864186938050659
"2020-09-24",-0.008229011047559576,-0.011510918466140331,0.0026169032843362475,0.0023024973241830937,0.0025455743912176703,0.0023892127172073976,0.0028351499961772712,0.0025659183448695833
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.012975142628070051,0.012647256482493633,0.01290075588949747,0.01273769024766333,0.013202744089819531,0.012921972004728057
"2020-09-22",0.029229580667708387,0.0145421854997743,0.015694222865549938,0.016091263872789686,0.015784323845412115,0.01598178535583212,0.015418448389903817,0.015758627324318614
"2020-09-21",-0.0004490424131423695,-0.008699909875545905,0.00770713224690925,0.007470389109306856,0.007653421010297974,0.0075356827090004705,0.007871479672683436,0.007668740076391812
