"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.000823050654868702,-0.01274527056693358,0.01033735035864132,0.012136291552500383,0.011296536177364981,0.010655549671728094,0.011402919749801368,0.011192587272952392
"2020-02-05",-0.007489158388277106,0.016634434438458915,-0.022566025758952325,-0.025033620898822363,-0.023880423976686296,-0.023001731687231523,-0.0240263884942137,-0.02373783553894479
"2020-02-04",-0.0027327152794435435,-0.009751418080614211,0.005846315411010246,0.007231236188918062,0.0065846764027920335,0.006091240450538297,0.006666578274409493,0.006504650853916681
"2020-02-03",0.005404261816650826,-0.004911601229460099,0.009709907800612878,0.010406697043474043,0.010081336523227975,0.009833100983461227,0.010122545238398839,0.010041073494726336
"2020-01-31",-0.010729931818823282,0.0024588160900287748,-0.01293571378443519,-0.013294031690532023,-0.013126670774796498,-0.012999037316625292,-0.013147863403021114,-0.013105965767177681
"2020-01-30",-0.0365517901326589,-0.03753255147406714,-0.0032799764679875077,0.0020150772193175347,-0.00045437858707880605,-0.002342030828916512,-0.00014131530265756482,-0.0007603396984852561
"2020-01-29",-0.030371330964683797,-0.15704454515431793,0.09419240302220876,0.11301497905152101,0.10426836054526623,0.09754518386444355,0.10538025079639779,0.10318083568519347
"2020-01-28",-0.09366274038801484,-0.0035863756312275773,-0.09018767255360083,-0.08962502585129727,-0.08988775890959906,-0.09008820142719753,-0.0898544832200359,-0.08992027071019902
"2020-01-27",-0.06365042233552587,-0.024857296808755643,-0.04074748054375286,-0.03708074117075352,-0.038791542464802986,-0.040098403529195414,-0.03857472884858713,-0.0390034172692459
"2020-01-24",0.012979694877175993,-0.017462825332521522,0.02799691835490245,0.03041214153591466,0.029284887662576798,0.028424234905765105,0.02942771062630124,0.029145328282207714
"2020-01-23",0.005381425201927456,0.04888535013909191,-0.03974448204685796,-0.04726143932580005,-0.043743767028097263,-0.04106900374641915,-0.044188552758404775,-0.043309397238213185
"2020-01-22",0.01589364530597953,-0.0005950610113109561,0.016411944902801855,0.016496006789200504,0.016456748310428402,0.016426803398206995,0.016461719993408144,0.01645189089513989
"2020-01-21",-0.015114964552035244,-0.005371543801910877,-0.0103108029866668,-0.00953356309563689,-0.009896481661786874,-0.010173381480924336,-0.009850515257809625,-0.009941393407524214
"2020-01-17",-0.009951804360217588,-0.01325320603579477,0.0017536323476147419,0.003639832200701873,0.0027593644988136152,0.0020872780822424764,0.002870907654908394,0.0026503735357508184
"2020-01-16",-0.0003656979527629998,0.005443013135641363,-0.0052118410639415145,-0.006000282136842489,-0.005631979739862776,-0.005351153205956574,-0.005678613154158966,-0.005586420458243984
"2020-01-15",0.002502315869403723,0.00481348703154772,-0.001768486162876321,-0.00246308978419483,-0.0021386295405670963,-0.0018912226099936712,-0.002179712571147818,-0.0020984925774659323
"2020-01-14",-0.004358743203028206,-0.00722894714315143,0.002026473136275935,0.0030585564239236874,0.0025766759264280906,0.0022089718990250798,0.0026377129369770445,0.00251703846729558
"2020-01-13",0.043880340519307434,0.05527568063184419,-0.005479445935214899,-0.013722220530226143,-0.009864146347674737,-0.006931426115360771,-0.010351901088146782,-0.009387834013503597
"2020-01-10",0.002355728506602043,-0.004012616447291686,0.005886992296105862,0.00645871900956653,0.006191746602522174,0.005988069068632342,0.006225559277037994,0.006158710126656835
"2020-01-09",-0.025489618501819286,-0.02795755763505367,-0.0007556309116400759,0.003200075895906931,0.0013545924607161477,-0.00005531830539964961,0.0015884883985787352,0.00112602059348743
"2020-01-08",-0.0018467747379176374,0.0005904930788644295,-0.0023708848622806117,-0.0024559406536559837,-0.002416216212368046,-0.0023859179904378493,-0.0024212467312053473,-0.002411301362082063
"2020-01-07",-0.017560950301849333,-0.022083857785436815,0.0019302802869147371,0.005056961448421613,0.0035979265665306934,0.0024836345172624475,0.0037828129409910754,0.0034172574342598927
"2020-01-06",-0.02300057877471767,-0.03001756768765121,0.0034400689947364877,0.007664562285499669,0.005693821314053214,0.0041880499287009505,0.005943606012961465,0.005449718519886236
"2020-01-03",0.010414019612096021,0.014202152882102222,-0.002198989245753875,-0.004260364516086077,-0.0032971131343589605,-0.002563029358113996,-0.0034190456355845666,-0.0031779980362045142
"2020-01-02",-0.014938223011599812,-0.01358045562863068,-0.00288784604688885,-0.0009464507435484261,-0.001852670042435961,-0.002544429108154826,-0.001737863221855145,-0.00196485035678649
"2019-12-31",0.03406513708377833,0.03240882842301037,0.005470563766612313,0.0007534036103785243,0.0029592249345524184,0.004638420571165056,0.0026801540400078665,0.003231805211290221
"2019-12-30",-0.013859022042246316,-0.0030129579888305944,-0.011161682064516029,-0.0107247596973022,-0.010928791456170634,-0.011084441923043954,-0.010902951070961361,-0.0109540384544292
"2019-12-27",-0.08599478952713545,-0.0948878188000674,-0.0022481823316635556,0.010701017193395574,0.004674225482817742,0.000052829019349848775,0.0054394552897316225,0.003926021200146235
"2019-12-26",0.0014942011726605093,-0.0006637902666566221,0.0020807094134368503,0.002175830141945462,0.0021314071072541883,0.002097522708994898,0.0021370328408659373,0.0021259106702861607
"2019-12-24",0.14133064612010318,0.15415067982725836,0.0042216315936045015,-0.019908364985765464,-0.00856644890737906,-1.2156007910158133e-6,-0.00999566770983726,-0.007172055706846557
"2019-12-23",0.09519987744533309,0.08819640782060278,0.018073621597514203,0.004980392972248167,0.011116655368659911,0.015771824154213975,0.010341653185935997,0.011873261775789878
