"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-17",-0.018321888679279315,-0.010886577193014741,-0.008232603525315898,-0.009354788177737522,-0.007326814301278943,-0.01076142983431562,-0.008925819889844755,-0.008215545796447137
"2019-10-16",-0.08390606886660296,-0.026140102231444213,-0.05843152819936211,-0.06124567409794209,-0.05616351139486438,-0.06477990642343302,-0.060169371439361595,-0.05838878858188674
"2019-10-15",-0.045689592798312126,-0.025194343572749602,-0.02202473009611186,-0.024641060924678125,-0.01991576300734149,-0.027926126886781786,-0.023640476052788496,-0.0219849907911583
"2019-10-14",0.060092676600375115,0.04741748035745976,0.017135174504336766,0.02202718168941888,0.013164952165437055,0.028117948940719437,0.02016062664845397,0.017060586284096502
"2019-10-11",0.009026835519903726,0.0062598013485067345,0.0032881517879977396,0.003930941220859305,0.0027684857428544028,0.004735068074643345,0.0036853613338224812,0.003278372332327163
"2019-10-10",0.0324919357273348,0.010861239431604634,0.022723728871977926,0.02381982581734577,0.021837220833268223,0.025190339490329377,0.023401116903783548,0.02270704891721549
"2019-10-09",-0.01761080730207325,-0.007745972114655341,-0.010415548810059894,-0.011216872884725757,-0.009768559830113462,-0.012220957374947201,-0.010910587685822645,-0.010403366327608524
"2019-10-08",-0.01384008661399948,-0.0015564205476580842,-0.012391142878993603,-0.012552921580225689,-0.012260447262814235,-0.012755489419796007,-0.012491098112228332,-0.012388682568472418
"2019-10-07",-0.005608466573115656,-0.002339182353172155,-0.003450276349337475,-0.0036911685605648774,-0.0032556814826504997,-0.003992823614131862,-0.003599109743268861,-0.0034466130374310355
"2019-10-04",-0.0006674645714653225,-0.0015625003178914457,0.0007681090418687942,0.0006078222011534025,0.0008975996083130314,0.0004071227009266894,0.0006690755288463551,0.0007705466662052972
"2019-10-03",0.027263212717069413,0.03079535113847194,-0.0011201911622910476,0.002091207261960343,-0.003722506202461558,0.0060970778152093265,0.0008652550870043229,-0.0011691134310343346
"2019-10-02",0.013102257178774494,0.018032043805922965,-0.0035492486028365937,-0.0016750456970756585,-0.005066145918342541,0.0006663305328311128,-0.002390818882443732,-0.003577780725794154
"2019-10-01",0.05628235109644362,0.05293007773042741,0.007883218703723327,0.013408300140323015,0.003396632011784866,0.02028240207107354,0.01130060694938762,0.007798950927466354
"2019-09-30",-0.013350522626896857,-0.012078299588183938,-0.0022247023956442655,-0.0034616069536506622,-0.00122641860262297,-0.005012248862054557,-0.0029887688773915944,-0.002205901965424939
