"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08079377927675857,0.08011653313911138,0.01277296491040758,0.010566630697006252,0.013531881288776137,0.00983900983939523,0.012913794753816155,0.012287884338666899
"2020-08-25",-0.011932519268646358,0.0020229265003370855,-0.013650031279772379,-0.01370574077909803,-0.013630868792415707,-0.013724113060790577,-0.013646475354283538,-0.013662279467567373
"2020-08-24",0.018808964397851957,-0.0006729475100941684,0.019380312606129158,0.019398844949668925,0.01937393800569176,0.019404956679985208,0.019379129690584085,0.019384387093006716
"2020-08-21",-0.00226102096908809,-0.008080808080808133,0.004599774485457453,0.00482231236424524,0.004523227768285731,0.004895702515760436,0.004585569940002809,0.004648701253134213
"2020-08-20",-0.0645227900898997,-0.07331975560081472,-0.0022725991530361256,-0.0002534418210605738,-0.0029671319941766416,0.00041245049054838834,-0.0024014815359282293,-0.0018286709452968175
"2020-08-19",0.003960845163448301,0.02051282051282044,-0.013455020221167069,-0.014019924067320888,-0.013260709323731135,-0.01420622214424394,-0.013418962528859324,-0.013579218939115734
"2020-08-18",-0.017405982762499383,-0.03015075376884424,0.008192713845540878,0.009023037338003137,0.007907106119410146,0.009296867425942823,0.008139714473681559,0.008375267237500594
"2020-08-17",0.04279795320509994,0.05921539600296066,-0.007477305862257477,-0.009108042353745294,-0.00691637877121376,-0.009645838430725306,-0.00737321629897103,-0.007835836580244115
"2020-08-14",0.0027574639297152093,-0.004192872117400381,0.006317310627828365,0.006432778395124017,0.006277592991560055,0.006470858190721462,0.006309940344809473,0.006342697158226662
"2020-08-13",-0.02312984518987793,-0.04210526315789476,0.012618510073279965,0.013778049546964155,0.012219661389069492,0.014160450862753637,0.012544496915385284,0.012873444283806323
"2020-08-12",0.001902530506953548,0.01245421245421241,-0.00867138776227716,-0.009014365097442023,-0.008553413288833966,-0.009127474644145317,-0.008649495591947498,-0.00874679412674606
"2020-08-11",0.02566844522213607,0.0361794500723589,-0.0050487558451577375,-0.006045103981916045,-0.004706040351308172,-0.006373686878081042,-0.004985159155577401,-0.005267811109267662
"2020-08-10",0.06988295394610922,0.06983240223463683,0.010593607751975154,0.008670488862310366,0.011255106093455591,0.008036268802952828,0.010716360021528315,0.010170794379070203
"2020-08-07",-0.007061224629624774,-0.00652741514360311,-0.0015192961864133325,-0.0013395372928102223,-0.0015811281462696503,-0.0012802551044942545,-0.0015307701583454625,-0.0014797747275360207
"2020-08-06",0.028407377347296148,0.02431011826544016,0.007767517171540561,0.007098039305246218,0.007997798565265946,0.006877254051468329,0.00781024980130407,0.007620327002355376
"2020-08-05",0.00003265185771672563,-0.0012828736369467908,0.0011218416428354638,0.0011571707801029119,0.0011096894218604048,0.0011688218785634863,0.0011195865915204495,0.0011296090418091431
"2020-08-04",0.14561343066788734,0.13808606294155434,0.028375126838407483,0.024572366120681144,0.029683168645568747,0.023318264181856452,0.028617856245921947,0.02753905887919106
