"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-22",0.009009499216852733,0.01526747213078838,-0.005011307101001718,-0.005015836966511079,-0.004327532785267925,-0.006844557951515921,-0.005325426395271238,-0.00499469776968909
"2020-05-21",0.00868180248948541,0.007547205635382904,0.0017999202798769443,0.0017977048084538302,0.002134400149544486,0.0009037308690114641,0.0016463026327833228,0.0018080436331016424
"2020-05-20",0.003184170502405954,0.005000010416705839,-0.0013890803394423538,-0.001390550896864001,-0.0011670509823840751,-0.0019838521280888385,-0.0014910441105053067,-0.001383688314064518
"2020-05-19",-0.014397595508373032,-0.01254721605208864,-0.002912353447824629,-0.0029086898233360576,-0.003465714835139621,-0.0014321213171205925,-0.0026583739401783257,-0.0029257868524509424
"2020-05-18",0.005942385422091383,0.005037794029957081,0.0013471302793673077,0.00134565263005035,0.0015702302727570578,0.0007494892950726244,0.0012446747540143896,0.001352548308183251
"2020-05-15",-0.018162470978541033,-0.022872661665991455,0.002647844281468782,0.0026544516625654816,0.001649628387984656,0.005315875169100225,0.0031058526491153115,0.002623616843926952
"2020-05-14",-0.001034248517993581,0.0038486256612944563,-0.004565392930198745,-0.004566527799706172,-0.0043940424131542555,-0.005024363551562259,-0.004644080267166054,-0.004561231753023684
"2020-05-13",0.030767047428023,0.025285797228673162,0.007829530551523597,0.007822086633970127,0.008952926672737454,0.004815179160759604,0.007313287624968252,0.007856824441816759
"2020-05-12",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-11",0.017421361020681408,0.01732716617250353,0.0016119362179811253,0.0016068238998337714,0.0023835964785983094,-0.0004572784846965037,0.0012574202324412754,0.001630681160918263
"2020-05-08",0.006559406818664066,0.012195273093818206,-0.004634462379626683,-0.00463807379294217,-0.0040892885879141565,-0.0060957416755526616,-0.004884884603732506,-0.004621220642386138
"2020-05-07",0.14112666707656654,0.14528028511360544,0.008743461720949853,0.008698049819816053,0.015577100507918384,-0.009788324453435032,0.005590007818851744,0.008909954383717673
"2020-05-06",0.08239300325093733,0.0747067745668238,0.014936427906366031,0.014914039524982613,0.018311334243468008,0.005842939643788554,0.013382978194841999,0.015018514349988629
"2020-05-05",-0.08369081902125305,-0.0611719505618161,-0.026444047162412644,-0.026426197144917576,-0.029143062928696846,-0.019252546612879062,-0.02520720011451856,-0.02650949995269393
"2020-05-04",0.0506193301713907,0.036552292508641254,0.01776711417949111,0.017756399393732008,0.019383730732278354,0.013425380648443406,0.017023950268898285,0.01780640074506955
"2020-05-01",0.03476174246235751,0.03814643435137667,-0.00013465231986391573,-0.00014604552520645344,0.001584233755147478,-0.004751921973573332,-0.0009248888783974594,-0.00009287834412781953
"2020-04-30",-0.0017699644383767498,0.0019175461292718545,-0.003527364436167385,-0.003527928743394291,-0.0034421576991344317,-0.003755558628208039,-0.0035664904916121024,-0.0035252953123929565
"2020-04-29",0.03208956549558249,0.03667547855840657,-0.0015043237654050116,-0.0015152845364500447,0.000149375477336305,-0.005945954021775511,-0.0022645552958505083,-0.00146413529939352
