"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.004870937615504191,-0.007570058860545279,0.001552902086542049,0.0007893384262076371,0.0017433343432693299,0.0002932245940232259,0.001155009574708521,0.001420533981799397
"2019-12-13",-0.00957784592363686,-0.006862398261040529,-0.003723305997585599,-0.004419374799488959,-0.003549699594086536,-0.00487160969241284,-0.004086032846111736,-0.0038439768506583665
"2019-12-12",-0.04620689324929127,-0.05828421045987767,0.0029875184964438615,-0.0027510236933654245,0.004414270938611477,-0.006494917735730718,7.305559073660982e-7,0.0019947527680504854
"2019-12-11",0.003760943801617155,0.0016207458977333445,0.0023857921276419806,0.0025498105245898716,0.0023448623412691476,0.002656297469348606,0.002471280987957559,0.00241423655234984
"2019-12-10",0.045898279681289504,0.032659214842657686,0.01856295336671743,0.021860843499029947,0.017738371154922022,0.02399643888629837,0.02028315291483153,0.0191356218732176
"2019-12-09",0.004780254782268071,0.006250020345171326,-0.0005400500379440862,0.00009562214699969692,-0.0006987248951477692,0.0005081641177344736,-0.0002086907059180158,-0.00042978890293957414
"2019-12-06",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-05",-0.02041585772861717,-0.005466628217367221,-0.015695308653728944,-0.016256833175811905,-0.015555247146572831,-0.01662161435083278,-0.015987932862004346,-0.01579266025294047
"2019-12-04",-0.0007742088875478658,-0.000783392127804156,-0.000107986649948255,-0.00018737753381450114,-0.0000881781537335033,-0.00023893144445132162,-0.00014936396385708368,-0.00012175340352347528
"2019-12-03",0.004518562407644699,0.0007833921278040774,0.0038548965011296708,0.003934029090820972,0.003835150495315149,0.003985408556254066,0.003896140761295552,0.003868619364327558
"2019-12-02",-0.0075079302348651875,0.0015649455463035084,-0.008850725392510696,-0.008690568535147061,-0.008890691458906185,-0.008586588316806386,-0.008767249301988573,-0.008822950688666365
"2019-11-29",0.0036088462276067197,0.0031225630367936745,0.0009553609756594683,0.001272028240169624,0.0008763310620300282,0.0014775947266057348,0.0011204187576958316,0.0010102815615221498
"2019-11-27",-0.004911960617956843,-0.00234100770197359,-0.002915720637438702,-0.0031534648212170717,-0.0028564079219626976,-0.0033078684839997576,-0.003039624570780869,-0.0029569439018230018
"2019-11-26",0.0013568599567229923,-0.0015637219761827587,0.002682914024636655,0.002524939683993186,0.0027223276242195537,0.0024223495314636538,0.002600581764451444,0.0026555214188230996
