"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03699997942674793,0.02676399026763998,0.020667149819083686,0.023354003529545975,0.008228689889034912,0.02236080857820777,0.02341934530266032,0.022758086558743007
"2020-01-14",-0.02781171588863629,-0.00758293838862556,-0.023184198116124488,-0.023945454040295133,-0.019660057120863716,-0.023664055936029715,-0.023963967073470482,-0.023776615177735883
"2020-01-13",0.004357735460037482,-0.01623686723973261,0.014266347118346956,0.012636317868108149,0.021812367742749972,0.013238857863332676,0.012596677078948626,0.012997841865242887
"2020-01-10",-0.03681799759676041,-0.053883495145631066,-0.003935384201736114,-0.009344781956590553,0.02110675968479292,-0.007345199128920621,-0.009476333458410924,-0.008145032259988638
"2020-01-09",-0.0349662973235102,-0.017957927142124186,-0.02400740213687602,-0.02581020966637837,-0.01566152564572676,-0.025143802213838606,-0.025854052261940152,-0.02541036519485451
"2020-01-08",0.010494867698012778,0.008359456635318674,0.005393476632182037,0.006232687708462081,0.0015084518150452197,0.005922473497385838,0.006253096538138214,0.006046559181816402
"2020-01-07",0.10808315215596598,0.11917098445595853,0.03535859338005931,0.04732224299145826,-0.020025656134189385,0.042899882240162945,0.04761318777772772,0.04466882654068105
"2020-01-06",-0.002121410143843483,0.003240740740740655,-0.00409908484002397,-0.003773744851598093,-0.005605206440139621,-0.0038940067150240454,-0.003765832886899023,-0.00384590196965362
"2020-01-03",-0.006851624689992786,-0.019381633594831582,0.004976092920759401,0.003030358610653261,0.013983631424451248,0.0037495989198365054,0.002983040169259654,0.0034619027961632076
"2020-01-02",-0.01264038373348686,-0.015529411764705903,-0.003163499542310433,-0.004722506895251555,0.004053733913571889,-0.004146220130545664,-0.004760420498192752,-0.004376734836428087
"2019-12-31",-0.014189181071709633,-0.008604206500956058,-0.008938430444319523,-0.009802212112579589,-0.0049396590831818354,-0.009482915386958224,-0.009823218476107343,-0.009610634077206748
"2019-12-30",-0.016538006821139484,-0.029893924783027992,0.0017048775508470282,-0.0012961922418241456,0.01559796232061561,-0.00018684737682894692,-0.0013691754566264591,-0.0006305853228270042
"2019-12-27",0.006111578315921351,0.006461232604373812,0.0021685858799124214,0.0028172330593357886,-0.0008342467337805193,0.002577460755657901,0.0028330075529988674,0.002673369677129056
"2019-12-26",0.02479515022112455,0.028148148148148255,0.007617632860013379,0.01044344304519862,-0.005464109038134879,0.009398882860013447,0.010512164110013433,0.009816706934087427
"2019-12-24",-0.01136093207523492,-0.01392891450528333,-0.002860757588563523,-0.004259090021320411,0.0036126510179447235,-0.0037421967096009645,-0.00429309616024931,-0.003948954034288743
"2019-12-23",-0.0008227120415834621,-0.012664393570384846,0.006905783605031246,0.005634397219254406,0.012791511046580273,0.006104364949405361,0.005603478289639141,0.005916377857345001
"2019-12-20",-0.007461184518735786,0.016773556980759663,-0.017697313187951313,-0.01601340531917972,-0.025492758273052418,-0.01663586153526264,-0.01597245425233218,-0.016386879048829517
"2019-12-19",-0.0027289848119198545,-0.009704027171276053,0.0031929356757074423,0.0022187423229661496,0.0077028443972018135,0.0025788527062752253,0.002195050850379965,0.0024348085529515284
"2019-12-18",0.0054188911813084495,-0.004899559039686419,0.008408866224179579,0.00791699642996102,0.010685917148971269,0.008098816003699438,0.007905034615899309,0.008026088174204027
"2019-12-17",-0.01067257144136402,0.002461841457410241,-0.012174919807316775,-0.01192777400475653,-0.013319051008080063,-0.012019131402590033,-0.01192176364963582,-0.011982588443456677
"2019-12-16",-0.03589183868624435,-0.036836935166994156,-0.013411955106308215,-0.017110038050807186,0.0037078666182743802,-0.015743042409844588,-0.01719997197455475,-0.016289840666229627
"2019-12-13",-0.02991475603015914,-0.14533401325854156,0.05877589327185506,0.04418572084707173,0.12631930822277304,0.04957897524533805,0.043830901478764894,0.047421673486031435
"2019-12-12",-0.0894101843726004,-0.0035799522673031214,-0.08722550451729016,-0.08758489816287485,-0.0855617356852495,-0.0874520483717054,-0.08759363828071498,-0.08750518828817322
"2019-12-11",-0.06166703755135394,-0.024550898203592797,-0.04668475602066535,-0.049149436035635374,-0.035274821982491655,-0.04823836754761146,-0.04920937475195275,-0.04860279494282105
"2019-12-10",0.0130642967559913,-0.017311233885819566,0.02362854485682009,0.021890659267501444,0.031673873183247325,0.02253306833748303,0.02184839551289741,0.022276104709490374
"2019-12-09",0.005395931079621441,0.05009995002498746,-0.02517775912605691,-0.02014819383057964,-0.04846151519724007,-0.022007371663538167,-0.020025879499463994,-0.021263700530354757
"2019-12-06",0.016020621097348142,-0.0005948839976204212,0.016383651380661668,0.01632393060433801,0.016660121394790117,0.01634600637768724,0.01632247825082822,0.016337176068347503
"2019-12-05",-0.015001306839990347,-0.005357142857142838,-0.011732089485079644,-0.012269896404722536,-0.00924237826856178,-0.012071096181508256,-0.012282975366776028,-0.012150616270793946
"2019-12-04",-0.009902449015805836,-0.013165769000598404,-0.0018679870544054955,-0.003189706832981254,0.004250752659837542,-0.0027011333739745957,-0.003221849823705325,-0.0028965627575772146
"2019-12-03",-0.00036563109341702926,0.00545785324439052,-0.0036963073555456027,-0.003148390057182926,-0.006232823331136839,-0.0033509275799239457,-0.0031350652201604934,-0.003269912570827538
"2019-12-02",0.0025054492748037838,0.004825090470446325,-0.00043908103279577393,0.00004531281521391595,-0.0026815229809260543,-0.00013374327646276107,0.00005709282124533033,-0.00006212083979206806
"2019-11-29",-0.004349257668547324,-0.007202881152461038,0.00004632869099652215,-0.0006767730496997082,0.0033938395703483337,-0.000409478631932636,-0.0006943582087634015,-0.0005163963990394427
"2019-11-27",0.04485732032345968,0.056831922611850105,0.010175417549880494,0.015880809780835725,-0.01623699648427923,0.013771812652661586,0.016019559591899823,0.014615411503931308
"2019-11-26",0.002358505415119838,-0.004004576659038861,0.004802313964175853,0.004400292010514506,0.006663425323586658,0.004548899347471047,0.004390515212030599,0.004489456412688497
"2019-11-25",-0.02516750086497399,-0.02757036186099937,-0.008342579842573139,-0.011110385701274983,0.0044706381356004465,-0.010087266804089445,-0.01117769615503722,-0.010496514362963727
"2019-11-22",-0.001845070498728063,0.0005906674542233148,-0.0022055276199626217,-0.002146230145065986,-0.0024800380120182375,-0.0021681494451250005,-0.002144788085851501,-0.002159381725101439
"2019-11-21",-0.01740765546009393,-0.02184179456906732,-0.0040786150048105485,-0.0062713264127208235,0.006072273701653419,-0.005460791067384396,-0.0063246511064929956,-0.005785005205518945
"2019-11-20",-0.022738081841377378,-0.02957151478575737,-0.004691949429639353,-0.007660652281178237,0.009051296553311827,-0.006563271849675534,-0.007732848362198175,-0.007002224022276571
"2019-11-19",0.010468434241970304,0.014303482587064709,0.001739678120235233,0.0031756136768272825,-0.004907809539124175,0.002644820377697865,0.003210534288612066,0.002857137697349632
"2019-11-18",-0.014827201268244106,-0.013488657265481319,-0.006595695481916741,-0.00794983021520912,-0.0003268947078517437,-0.007449274574497955,-0.007982761507361213,-0.007649496830782421
"2019-11-15",0.034651998747158075,0.03293971410814178,0.01455040954190634,0.017857248028544048,-0.0007581939190943743,0.0166348758253122,0.017937667252440836,0.017123824706604895
"2019-11-14",-0.013763427919503357,-0.0030084235860409203,-0.011927525674467199,-0.012229543198534643,-0.010529372564509476,-0.01211790247952138,-0.0122368879826803,-0.012162558767126685
"2019-11-13",-0.08240098766755066,-0.09052504526252259,-0.02715772518263826,-0.03624559105469616,0.014913435989661106,-0.03288626320315724,-0.03646659946598163,-0.03422999434377283
"2019-11-12",0.0014953180474419625,-0.0006635700066357497,0.0019002642360618216,0.0018336480283643875,0.002208655804575299,0.001858272696579344,0.0018320279844028509,0.001848422829293317
"2019-11-11",0.15180542502494787,0.16666666666666674,0.05009644064994789,0.06682821148328122,-0.027361241641718825,0.06064331564994785,0.06723511252494785,0.06311727398328126
"2019-11-08",0.09987867409649875,0.09220261809903252,0.043611666235087276,0.05286794469268541,0.0007608596400388024,0.04944636316166662,0.0530930487407788,0.05081499577407422
"2019-11-07",-0.003331410029705939,-0.01980198019801982,0.008752825737620817,0.00676489256930396,0.017955718683165367,0.007499731678214827,0.0067165478910861665,0.007205796034650547
"2019-11-06",-0.02599217897002426,-0.006911217437533201,-0.021774581531826542,-0.022468402969891388,-0.01856262022467614,-0.022211932010295365,-0.022485276059338477,-0.02231452039413384
"2019-11-05",-0.00010537973344182383,0.0037473233404710093,-0.0023921984399460916,-0.0020160023077190337,-0.004133752324448237,-0.002155063134806845,-0.002006853569094913,-0.002099438803971787
"2019-11-04",0.009171099556019469,-0.005333333333333301,0.012425787056019488,0.011890370389352811,0.014904432889352837,0.012088287056019498,0.01187734955601949,0.012009120389352756
"2019-11-01",0.016722807875863666,0.034852546916890104,-0.004546095022929908,-0.0010472260551014356,-0.0207436800597931,-0.0023405822883454386,-0.0009621368292301868,-0.0018232397950478374
"2019-10-31",-0.006074651909993123,-0.013989637305699465,0.0024625789028307477,0.0010581504701882016,0.00896420819363375,0.001577297167079439,0.0010239960822348015,0.001369638488322944
"2019-10-30",-0.0031107890382479075,-0.0073568050446662925,0.001378729977779436,0.0006401757213422288,0.004797776384768304,0.0009131821585466326,0.0006222147715261306,0.0008039795836648489
"2019-10-29",-0.009609144901919442,-0.014822657490735858,-0.0005635602671920648,-0.0020516161168480096,0.006325211900621519,-0.0015015565615277282,-0.00208780424548749,-0.0017215803836557741
"2019-10-28",-0.03697071574647248,-0.04245029554003221,-0.011065257071700918,-0.015326868772399416,0.008663351959062204,-0.013751564836343544,-0.015430507189245213,-0.01438168641076587
"2019-10-25",-0.014723094556268301,-0.011784511784511786,-0.007531550206520854,-0.00871460470988783,-0.0020547443879180838,-0.008277288842884478,-0.008743375490611771,-0.008452215189685863
"2019-10-24",0.0012541246819230967,0.009653605905735274,-0.004637026031449887,-0.003667894501069413,-0.009123501666742362,-0.004026133782727648,-0.003644326127276165,-0.0038828380700643983
"2019-10-23",0.0003232915191435648,-0.004499437570303688,0.0030690908723494115,0.00261738952251811,0.005160186907219977,0.0027843608386036722,0.002606404567512488,0.002717572312169403
"2019-10-22",-0.011644829413445135,-0.012429378531073398,-0.004059752612597722,-0.005307545691693782,0.0017167525074587298,-0.0048462992227672474,-0.005337890854123173,-0.005030797810337773
"2019-10-21",-0.022126799880021863,-0.02231121281464532,-0.00851129510670956,-0.010751131705679762,0.0018577538957218476,-0.009923176542636303,-0.01080560244009049,-0.01025435860785373
"2019-10-18",-0.027721319162160918,-0.03335283791691046,-0.00736761953884324,-0.010715931782845578,0.008132981598517941,-0.009478228813272649,-0.010797359609791113,-0.009973310001101798
"2019-10-17",-0.013715107908444657,-0.013317191283293006,-0.005588239907536652,-0.006925161063710994,0.0006008727210954357,-0.006430968418432492,-0.006957673737742476,-0.0066286454765439595
"2019-10-16",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-10-15",-0.06124692800748055,-0.06564417177914106,-0.02118731575671373,-0.02777737518922907,0.009320556655096013,-0.025341361002112484,-0.02793763928048676,-0.026315766676959118
"2019-10-14",-0.03509757488237397,-0.034143138542350626,-0.014261591215269598,-0.01768924223299778,0.001606299050653015,-0.016422211701152656,-0.017772599504829678,-0.01692902391389073
"2019-10-11",-0.020183504456370738,-0.022433718558803495,-0.006493240074147755,-0.008745375101340158,0.003932742994342986,-0.007912873826697031,-0.008800144922040398,-0.008245874336554326
"2019-10-10",-0.010453768488386306,-0.009040333796940248,-0.004936869474999606,-0.005844434235083074,-0.000735409656675623,-0.005508953098087299,-0.005866505362516983,-0.005643145552885587
"2019-10-09",0.05478740848862729,0.07017543859649122,0.011962572962311513,0.019007529102662457,-0.020651188002600795,0.016403362435995716,0.01917885585704837,0.017445029102662435
"2019-10-08",0.024933559132832128,0.022950819672131084,0.010927731776274818,0.013231778907422331,0.00026142798529127376,0.012380088333651895,0.013287811182012499,0.01272076456316007
"2019-10-07",-0.04976681371989089,-0.059615384615384626,-0.013386292385756282,-0.019371118106910168,0.014319724741647666,-0.017158828443448626,-0.019516663479506313,-0.018043744308833265
"2019-10-04",0.0008650769223252919,0.0006816632583503957,0.0004490892561698212,0.000517521856715164,0.00013228891959871092,0.0004922257592373525,0.0005191860736545317,0.0005023441982284771
"2019-10-03",-0.016776300014715972,-0.016348773841961872,-0.00679939691526088,-0.008440660539239087,0.0007986318653930846,-0.007833967759947602,-0.008480574537876706,-0.008076644871664151
"2019-10-02",0.02326394250113939,0.027700831024930705,0.006359402161804195,0.009140305901416457,-0.006514450850661158,0.008112345375100638,0.009207934883410873,0.008523529585626965
"2019-10-01",0.011822138741545363,0.005390835579514919,0.008532360271194861,0.00907354962429463,0.006026990493566808,0.008873499085211067,0.009086710843971169,0.008953519300844537
"2019-09-30",-0.012892161221389031,-0.018766756032171594,-0.0014396750451155516,-0.0033236814124077974,0.007282101513195416,-0.0026272588252764795,-0.0033694986878769484,-0.00290582786012894
"2019-09-27",-0.01811010296788418,-0.014344262295082011,-0.009356460870035832,-0.010796490327003028,-0.00269002100067095,-0.010264183718396436,-0.010831510498621855,-0.010477106361839073
"2019-09-26",-0.004894956050517485,-0.005544005544005581,-0.0015117050110163843,-0.0020682711925825714,0.0010648499092885677,-0.001862536611847987,-0.0020818063623677663,-0.001944830444141843
"2019-09-25",0.00336673467139037,0.012543554006968716,-0.0042880181596200995,-0.0030287629331392507,-0.0101175858861009,-0.0034942463826166392,-0.002998139021989421,-0.0033080530028256616
"2019-09-24",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-09-23",-0.047121993560285014,-0.055746730901582886,-0.013102333266926447,-0.018698782423843208,0.012805742158916611,-0.016630056081792244,-0.018834882841083422,-0.01745754661861265
"2019-09-20",-0.041221659151025714,-0.04081632653061229,-0.016313336446944104,-0.020410912977556317,0.0026558918693824207,-0.018896244610209334,-0.020510562212250172,-0.019502111957148127
"2019-09-19",0.07521560236369895,0.08434650455927062,0.02374281847787063,0.032210416787141205,-0.015456890037516935,0.029080370719511972,0.032416340870537796,0.030332389146563665
"2019-09-18",0.006082891986386674,0.0042046250875964475,0.0035170031023642467,0.0039391080427987335,0.0015629200172204705,0.003783077033688631,0.003949373240766496,0.00384548943733265
"2019-09-17",0.005160258713524213,0.009071877180739651,-0.0003758897730423705,0.0005348416470553063,-0.004592009255770968,0.00019818995480125334,0.0005569897847036431,0.00033285063170285234
"2019-09-16",0.020615492652140466,0.024896265560165887,0.005422449343011948,0.007921801002762963,-0.006147992825037862,0.006997916147991168,0.007982582901103208,0.007367470089899908
"2019-09-13",-0.011801105434831038,-0.023616734143049878,0.002611098828832925,0.00024020012775327615,0.013586883768947677,0.001116602371343034,0.00018254208541185202,0.0007660414739071308
"2019-09-12",-0.0092804366350554,0.0020732550103663705,-0.01054564860378382,-0.010337513237508755,-0.011509185771199304,-0.010414450435159095,-0.010332451579768698,-0.010383675556098981
"2019-09-11",0.0055571264488001315,-0.006344827586206914,0.00942908226776562,0.00879212106086913,0.012377816103972483,0.00902757364707596,0.008776630759144921,0.008933392612593294
"2019-09-10",0.006756998712174722,0.02512493059411436,-0.008575588327143668,-0.0060532808417189665,-0.020252301676498163,-0.006985651312984897,-0.0059919406791356655,-0.006612703124478481
"2019-09-09",-0.012855899865736875,-0.01354096140826,-0.0045924752719657125,-0.0059518608508418724,0.0017006336481426576,-0.005449364236082221,-0.005984919838654901,-0.00565036288198606
