"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010749613351890508,0.017728999577880877,-0.0038351885926117824,-0.0046786499947135685,-0.0038689777431587524,-0.004456160205669746,-0.004215215181353926,-0.0037911696626218294
"2021-01-11",-0.025113804718806754,-0.016175860638739104,-0.011806696065466693,-0.01103712562046677,-0.011775866994263473,-0.011240124317900668,-0.011459961490201787,-0.01184685874209479
"2021-01-08",0.01989050722955965,0.006745362563237878,0.014341419330013094,0.014020507090138468,0.014328563552666984,0.01410515790684852,0.014196830397429805,0.014358167237368158
"2021-01-07",-0.03826828884043443,-0.041876046901172526,-0.003818863333409084,-0.0018266003702011036,-0.003739053074130916,-0.002352123133067874,-0.0029212373176855655,-0.00392283641822444
"2021-01-06",0.013550309470828692,0.01660839160839167,-0.00011262177134574447,-0.0009027699808447087,-0.00014427518991189103,-0.0006943432431104624,-0.0004686277817077533,-0.00007138517340665729
"2021-01-05",-0.015956860363005698,-0.02493551160791052,0.004556395141831038,0.005742708080163639,0.004603918960193298,0.005429780286749564,0.0050908955445901904,0.004494483326958898
"2021-01-04",0.019656117674438534,0.02557319223985899,-0.0013817272568888983,-0.0025983780040500504,-0.0014304664109940912,-0.0022774476480178496,-0.0019298965412000157,-0.0013182321592730695
"2020-12-31",0.011419338163491721,0.017626827171109305,-0.003081411417513724,-0.003920011942886714,-0.0031150058408387915,-0.0036988043647836477,-0.003459247909119334,-0.003037646169069541
"2020-12-30",0.033129832809498216,0.020278833967046994,0.01644740378830134,0.015482633404293122,0.01640875498745853,0.015737122298128514,0.016012720710877226,0.016497753644126756
"2020-12-29",-0.05375473898760286,-0.05093167701863355,-0.011855678707579975,-0.009432591972154292,-0.01175860960366193,-0.010071758216462001,-0.010763942459785514,-0.011982135810537753
"2020-12-28",-0.05639458581040324,-0.06457242582897038,-0.0032739324055387486,-0.00020188377766428012,-0.0031508658214413066,-0.0010122343751487461,-0.0018898024885183329,-0.0034342578136006274
"2020-12-24",-0.014957403302678474,-0.009328358208955279,-0.00728340814309103,-0.006839609266585445,-0.007265629514438432,-0.006956675344731433,-0.007083451900036231,-0.007306569311611444
"2020-12-23",-0.05067662074257839,-0.05696798493408661,-0.0038117779864391688,-0.0011015124558694245,-0.00370320447044159,-0.0018164312472292998,-0.0025906516117156775,-0.003953222501087095
"2020-12-22",0.020857931300441557,0.030454318522216584,-0.0041953833014424236,-0.005644254800816206,-0.004253425242773057,-0.005262068830665045,-0.004848181037130916,-0.00411976896635069
"2020-12-21",0.009606143458208205,-0.0004844961240310086,0.010004715299830158,0.010027765318997517,0.010005638685969487,0.010021685142845738,0.01001510062408184,0.010003512355418631
"2020-12-18",0.00018260357767663216,0.002423654871546388,-0.0018112216310189888,-0.0019265275921469538,-0.0018158407996848869,-0.0018961119751395028,-0.0018631734227191332,-0.0018052039934391972
"2020-12-17",0.03762042997642978,0.035299806576402304,0.008580963573689537,0.006901566819345839,0.00851368676692743,0.007344561162256902,0.007824301303065773,0.008668608660910682
"2020-12-16",0.01032992498854135,0.010275572162540936,0.0018767021093395453,0.0013878393020761992,0.0018571182149844656,0.0015167924261769716,0.0016564420422585657,0.001902215093850801
"2020-12-15",0.015844443641162442,0.018492834026814675,0.0006312715448559825,-0.00024852946413900234,0.0005960266259181779,-0.00001645394722249449,0.00023487192848103966,0.0006771869820338949
"2020-12-14",-0.0052357047108143595,-0.005901044030866998,-0.0003811973779042077,-0.00010045379447332081,-0.00036995076106793867,-0.00017450884962744162,-0.000254706674172378,-0.0003958489459705561
"2020-12-11",-0.0025436749697870242,-0.006392694063926951,0.0027152893843265247,0.0030194233358606937,0.0027274730217154985,0.002939198326690984,0.002852318758562511,0.0026994171095706676
"2020-12-10",-0.03897917674656026,-0.036305147058823484,-0.009112664702666251,-0.007385438634030628,-0.009043471848652729,-0.00784104948081532,-0.008334452647894786,-0.009202805926915247
"2020-12-09",0.004092253210247865,0.0009537434430137992,0.0033076539912609837,0.0032622794184794524,0.003305836281207064,0.003274248406154534,0.0032872102056096253,0.0033100220191726315
"2020-12-08",-0.02636457245557544,-0.0204859456884231,-0.009511762504344379,-0.00853713873057571,-0.009472718975694017,-0.008794226769557212,-0.009072639923122128,-0.009562626593154211
"2020-12-07",0.03648463372387356,0.037937743190661566,0.005275062747995163,0.003470165527280411,0.005202758379638239,0.003946264612409878,0.0044618554902484675,0.005369257508063496
