"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.015291057555254808,0.014836232717890765,0.01573643747383071,0.014900031600838332,0.015240223584140166,0.015365917426027024
"2020-09-30",0.06003162241220932,0.04328257064147153,0.02289360830402077,0.020814296333798464,0.02492647380027481,0.021106167945408268,0.02266137942345057,0.023235519942301486
"2020-09-29",0.04471393262435247,0.05121286219854523,-0.0002601809321451532,-0.00278874717867418,0.002210807075000044,-0.0024337454881006807,-0.0005425286469674089,0.00015549514503784424
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.0015757404983604898,0.00018777256095705658,-0.003306430856837429,-0.00005936197809891566,-0.0013784453424870557,-0.001866373349946754
"2020-09-25",0.027951295655585136,0.03889523204865436,-0.0063863579263362166,-0.008306021940581295,-0.004509278240389036,-0.008036578498466961,-0.006600771653340856,-0.006070668668634608
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.004090955208309331,0.004407313780991551,0.0037809296055038026,0.004362952453496773,0.004126325465016923,0.004038862188552577
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.0003200856550360317,0.00029496142403304175,-0.0009229988279498364,0.00020872762395169765,-0.00025131160892357535,-0.00042137968145193226
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.004981690262913967,-0.002605237970572133,-0.007315330061748442,-0.002938180631277614,-0.00471574939635042,-0.005373477452213403
"2020-09-21",0.010357043888481647,0.009772064733792522,0.001814826596573719,0.0013437524114571788,0.002276111011929032,0.0014098310735415384,0.0017621768801340508,0.0018923602229078407
"2020-09-18",-0.0382007288958049,-0.044181674790663934,0.0003454936745415174,0.0024192049537732152,-0.0016902476113805104,0.0021286387167479288,0.000577524598410756,3.6773446275131556e-6
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.013771939885051694,-0.015947279340878393,-0.01164539362946465,-0.015641915809703873,-0.014014883278737752,-0.013414257957011063
"2020-09-16",0.038488077659379984,0.03296417553897619,0.009858711010890545,0.008263015665560014,0.011419508263797857,0.00848695577401419,0.0096804567921877,0.010121173017841465
"2020-09-15",-0.004227903499249337,-0.009458819865323053,0.0040122480739919605,0.00446265955981254,0.0035707944783835432,0.004399504324627872,0.004062609024347295,0.003938075510590851
"2020-09-14",0.026665596948913954,0.018829008152907778,0.010335529029011047,0.009431264797127746,0.011220621680198481,0.009558131649475284,0.010234483166020325,0.010484323438580521
"2020-09-11",-0.01117846782984804,-0.007280323368125385,-0.004779055397458146,-0.004428920533297896,-0.005122192622525871,-0.00447801742270337,-0.0047399082180503566,-0.004836711306785667
"2020-09-10",0.004887627067433942,0.007798323897708526,-0.00195405475437052,-0.002331011386082336,-0.0015848975850464714,-0.002278136949556359,-0.0019961871614132282,-0.0018920084414951748
"2020-09-09",0.018624862593754822,0.024553663174051277,-0.0029602334058765295,-0.004158821520525172,-0.0017873983042574946,-0.00399064021077971,-0.003094150614692088,-0.002763042528788034
"2020-09-08",-0.010065799873355222,-0.009647193378002801,-0.0016140285189131336,-0.001152101243845426,-0.002066774038050274,-0.0012168708649560667,-0.0015623797127062018,-0.0016900979819831304
"2020-09-04",0.005430405153346572,-0.0020429016298002933,0.00720526900429653,0.0073026151405978885,0.007109892257802102,0.007288963509845434,0.007216151664800633,0.0071892415977246205
