"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.027263212717069413,0.03079535113847194,0.00012957246246440387,0.0002547682994971898,-0.0014994013619225336,0.00261833142563273,-0.00015752107151897776,-0.0005516453522974061
"2019-10-30",0.013102257178774494,0.018032043805922965,-0.002820172455235184,-0.0027471158870540193,-0.0037703938520287274,-0.001367171565361885,-0.002987688150241294,-0.003217622399309104
"2019-10-29",0.05628235109644362,0.05293007773042741,0.01003490643520223,0.010250346196914315,0.007229957624996418,0.014313976773997561,0.00954079610891344,0.008862310861774416
"2019-10-28",-0.013350522626896857,-0.012078299588183938,-0.0027054084314000757,-0.002753609312677482,-0.0020790083056928164,-0.0036651608274244954,-0.002594907862530897,-0.002443283338494177
"2019-10-25",-0.034383143868438715,-0.027537972014014964,-0.00995651544232803,-0.010066364843860833,-0.008529570225070938,-0.012145059498728513,-0.009704711132548574,-0.00935925307967244
"2019-10-24",0.032547980609320216,0.03395053406652165,0.0027045439087578435,0.002842429575184096,0.0009102979615846264,0.005445235055571834,0.002388344013800517,0.0019542472968959723
"2019-10-23",0.04175761468469417,0.04377218388344975,0.003279695153745683,0.003458244666388678,0.0009556457455882404,0.0068272830671105705,0.0028702173624673396,0.0023080013550535084
"2019-10-22",-0.08824605772124067,-0.06313456719214544,-0.031128086377915302,-0.031380834172811865,-0.02784816506625671,-0.03617043963247012,-0.030548856833371996,-0.02975450246709303
"2019-10-21",-0.06038137422872364,-0.07127124861172726,0.0019112384039389914,0.0016362948840166341,0.0054786420893922425,-0.003575078404571076,0.0025413115316134344,0.0034053406281100208
"2019-10-18",-0.014202248709008401,-0.007023048765025269,-0.007977850155042484,-0.008006096113155548,-0.00761072528402812,-0.008540163743382774,-0.007913094140422308,-0.00782423366925521
"2019-10-17",-0.04055046170979856,-0.01977130437249538,-0.02277687985599544,-0.022857073933978685,-0.02173494164937214,-0.024374148562449315,-0.02259304453334726,-0.022340814889001297
"2019-10-16",-0.019156338113852662,-0.004803852312645278,-0.014868728418770405,-0.014888204091022582,-0.014615579189909014,-0.01525641316375589,-0.014824078309147126,-0.014762806403818872
"2019-10-15",0.004211775091671794,0.00878950924284907,-0.0035508792256342685,-0.0035154066300712005,-0.004012137510282574,-0.0028451246369529653,-0.0036322113896872818,-0.0037438375753687347
"2019-10-14",0.040414484319187975,0.0228086962073172,0.020732997218812173,0.020823471001350003,0.01955609255775169,0.022532108246050675,0.0205255386205484,0.020240764721118347
