"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0014801078667335957,-0.00651043966243201,0.004269838008334197,0.003906304490631064,0.004482469098265869,0.003730801782046564,0.0040805141255111175,0.004287506408718082
"2019-08-14",-0.11231127944625653,-0.12581652422520856,-0.0013347248690576674,-0.008015941825717153,0.0025536521535371374,-0.011256598421310013,-0.004808954715452838,-0.0010110784235422814
"2019-08-13",-0.03343412048033111,-0.037740327982847086,-0.000018241149237373687,-0.002103785722337983,0.0011999334848348025,-0.003111908971405978,-0.00110391952231768,0.00008302871829995414
"2019-08-12",-0.041578448002630435,-0.03602582225676206,-0.009372773177885953,-0.011383921921679065,-0.008197984262479372,-0.012356029584435463,-0.010419741755783132,-0.009275112015124294
"2019-08-09",0.057227299270156795,0.056582313139341596,0.007217060512819141,0.010462761705972655,0.00531320366689417,0.012025502158406273,0.008908844360301172,0.007059014556908973
"2019-08-08",-0.02862553842440567,-0.015951724495831085,-0.014279429666912818,-0.015182805622228434,-0.013751270161639724,-0.015619102150288184,-0.014749836141786748,-0.014235536350802993
"2019-08-07",0.03166554524330678,0.024954035854796205,0.0097045811025966,0.011111189373633262,0.008880699220298074,0.011789365974890538,0.010437436461232621,0.009636153858317306
"2019-08-06",-0.0008119598570800182,0.00595683071919139,-0.006131688354098314,-0.005793606797236134,-0.00632954255483545,-0.005630476376265589,-0.005955589947378433,-0.006148125787734638
"2019-08-05",0.0017104438618640028,0.0014836797973919443,0.00039437659206857694,0.0004778591068468146,0.0003455302917374715,0.0005181485216036511,0.000437857938168359,0.0003903182366333715
"2019-08-02",-0.002136128025045934,-0.0052025386761287784,0.002467355122762377,0.0021761491411831572,0.0026376915317469427,0.0020355714631187082,0.0023156959224449975,0.002481508807991775
"2019-08-01",-0.10217179860744073,-0.08471081436728285,-0.025376130348719793,-0.030073306008555956,-0.022638152314103814,-0.032348264093846106,-0.027819822683471176,-0.02514835678915273
"2019-07-31",0.03524129608252427,0.01289300696123329,0.024063671710205015,0.024775989885639067,0.023646680715830846,0.025119600881607414,0.024434734073818104,0.024029032196792133
"2019-07-30",-0.011974721194930356,-0.013704366032112641,0.00017368072076912836,-0.0005920919376944673,0.0006214391450078609,-0.0009618935186184631,-0.00022508603102559945,0.00021089083892145128
"2019-07-29",-0.009418368223132738,0.,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738
"2019-07-26",-0.033649600588338865,-0.012250051105937911,-0.022538624546078988,-0.023239343118429467,-0.022128883078654918,-0.023577712909314697,-0.02290352086599033,-0.022504574348814598
"2019-07-25",0.004197796143376815,-0.033250076628209495,0.03268446739134816,0.03090246929687279,0.033725589473260015,0.03004127022161838,0.03175673964408359,0.03277101141679233
"2019-07-24",0.10635703871581897,0.1197820179728899,-0.0006918297719429999,0.006445467379486745,-0.00489138759407717,0.009872063193446261,0.0030318684223083056,-0.0010400834505856487
"2019-07-23",-0.0031542478914345037,-0.0068053192697549265,0.002864506528963073,0.002484025776607351,0.0030870470837843366,0.002300339160507317,0.0026663575348240555,0.002882998431952801
"2019-07-22",-0.01495093780494428,-0.010678972575854255,-0.005429352023116142,-0.006030281591152236,-0.005077933867101466,-0.006320442824723607,-0.005742291111583559,-0.0054001493708915665
"2019-07-19",0.016142064760081773,0.00840020212526667,0.008749728793723306,0.009219986089963229,0.008474493042948691,0.009446871451000068,0.008994682063417437,0.008726863426814594
"2019-07-18",0.019920996856895044,0.02032437291976211,0.0019005137356889474,0.0030525998947833585,0.0012258473592211287,0.0036081669416216603,0.0025007242323296878,0.0018444757040808905
"2019-07-17",-0.05330998195516627,-0.051999481399518474,-0.006977914635111411,-0.009852223220884892,-0.0053000673864783505,-0.011242437832015053,-0.008473919402728491,-0.006838401645207166
"2019-07-16",-0.0017488767137519325,-0.003932368417720965,0.0017335057765463745,0.0015131024676688753,0.0018624344967642864,0.0014067098764884716,0.0016187184481847778,0.0017442185882819072
"2019-07-15",-0.033289274846166686,-0.028778964550043404,-0.0075983145332235115,-0.00920752444966902,-0.006658014331271564,-0.009985119229893208,-0.008436121558251871,-0.007520155012571642
"2019-07-12",0.006132805915964424,0.0016207458977333445,0.0047013200731835705,0.004792128880033383,0.004648186791077121,0.004835953791429597,0.004748617355740223,0.004696905546004505
"2019-07-11",0.07186445223864127,0.07860910503451354,0.0019427996169133108,0.00652356570323722,-0.0007470287612164475,0.008726936368716666,0.00433123349156001,0.0017195877845352398
"2019-07-10",0.09733671556763888,0.09217516735457672,0.016420514268894907,0.02174915973130174,0.013289669505191818,0.024310847350065154,0.019199393326653238,0.016160757787793915
"2019-07-09",-0.0036309513554721165,0.012211820686764463,-0.01463294578604666,-0.013931877743149974,-0.015043347292969828,-0.01359369081346333,-0.014267744850581155,-0.014667038012594929
"2019-07-08",0.015919465522885926,0.008727816396490454,0.00823473060202603,0.008723655616127663,0.007948564632933182,0.00895954434030029,0.008489408875749671,0.008210957320124706
"2019-07-05",-0.015990691745937168,-0.015493742071792289,-0.0022242748089193556,-0.0030913824952765795,-0.001717305013696112,-0.0035101515517804846,-0.0026757995731368123,-0.00218214289787066
"2019-07-03",0.05887720062490306,0.05610180996806336,0.009398442884207091,0.012608846951075276,0.007515343345770768,0.014154632913610694,0.011071814377893776,0.009242118579168596
"2019-07-02",0.06569842545662262,0.062209109264546786,0.010893544673346595,0.014458464151017748,0.00880191113055717,0.016174496497147244,0.012751859312019647,0.010719925647399892
"2019-07-01",-0.004849133744885828,-0.015805800171187923,0.009035964281554716,0.008161429738947354,0.00954727331133245,0.007739071560849583,0.008580572977128127,0.009078456890821898
"2019-06-28",-0.03173013681129705,0.015202481902510648,-0.04585998507646519,-0.04495828251669409,-0.04638792094776913,-0.04452337653049596,-0.045390246870867054,-0.04590383856933627
"2019-06-27",0.031260605084686595,-0.008484899389294842,0.03850044453021959,0.03804303327664812,0.03876796489520312,0.037822193936473875,0.03826223561021059,0.03852267446784756
"2019-06-26",-0.011045495409241372,-0.014097689810838336,0.0014354368860597037,0.0006488255581852529,0.0018953723915336868,0.0002689548418201368,0.0010258206973602123,0.0014736591709401516
"2019-06-25",-0.05199051609432985,-0.047402238894583906,-0.009629423491359089,-0.012262250756901885,-0.00809224477832308,-0.013535439986685157,-0.010999822692648022,-0.009501615333414551
"2019-06-24",-0.026968446228738806,-0.024239640763944505,-0.005373086060468004,-0.0067283488895730735,-0.0045810140286536285,-0.007383109185047934,-0.006078722919427312,-0.005307252018366257
"2019-06-21",-0.00032864479099414655,-0.001991371384925287,0.0014355732798610758,0.0013238243831274405,0.0015009483548098623,0.00126988555143573,0.0013773722877482417,0.0014410051996319488
"2019-06-20",-0.015074329611695124,-0.021491760720345816,0.0038973936910291027,0.0027053224302001286,0.004594179812876133,0.0021294736528983597,0.0032767005664582284,0.0039553053973282615
"2019-06-19",-0.07489941495843865,-0.06160099784119138,-0.019339625532315746,-0.022771620004976567,-0.017337118496067765,-0.02443225775619874,-0.021125652817011335,-0.01917309229295118
"2019-06-18",-0.009873238564203446,0.007194275634027231,-0.016364358922499996,-0.015951606079863748,-0.016605927018566186,-0.015752456444822448,-0.016149362225106826,-0.016384427639553643
"2019-06-17",-0.07625886337523706,-0.09703209155134457,0.008591140399447203,0.0034206800496828747,0.01160386887371574,0.0009156172748137475,0.005901528442425349,0.008841802145696007
"2019-06-14",0.04238199825112885,0.021102776067736036,0.02407718328420806,0.02524760351262153,0.02339177043479198,0.025812004076635663,0.024686948088540193,0.02402025292716246
"2019-06-13",-0.07558717437617027,-0.010886577193014741,-0.06527882742283603,-0.06592917194265895,-0.0648985267395552,-0.06624320488999082,-0.06561749574972106,-0.06524722423026641
"2019-06-12",0.025965227127612598,-0.026140102231444213,0.04802698726821074,0.046642756131652745,0.04883597102861674,0.04597398617254405,0.0473062726519916,0.0480942274708277
"2019-06-11",-0.027234864690936306,-0.025194343572749602,-0.004803057247120634,-0.006210263170713914,-0.00398066133339428,-0.006890144633023159,-0.005535729895356169,-0.004734701847881609
"2019-06-10",0.047279398918228924,0.04741748035745976,0.005313528810126421,0.008026850588524068,0.0037226267072299657,0.009333775782185631,0.006727635868177673,0.005181443398534868
"2019-06-07",-0.016502611533596608,0.0062598013485067345,-0.022183199218810026,-0.02182212313978113,-0.02239451426930093,-0.021647900418315876,-0.021995122492365696,-0.022200754851547412
"2019-06-06",0.036662062597394504,0.010861239431604634,0.027277220852691797,0.027874787602720524,0.02692743715817937,0.028163068843322942,0.02758849809288775,0.02724816336594189
"2019-06-05",-0.04295220131569937,-0.007745972114655341,-0.035830654455368996,-0.03628061691822037,-0.03556748901778557,-0.036497858762997853,-0.03606498464027373,-0.03580878643951421
"2019-06-04",0.03387361372177905,-0.0015564205476581953,0.03520670893590053,0.03512225112625816,0.03525611931232706,0.035081485950556414,0.03516272138347176,0.035210814342072426
"2019-06-03",-0.03676264875276389,-0.002339182353172266,-0.034614184136100595,-0.03475024745254795,-0.03453458623065078,-0.034815923524846644,-0.03468504813661021,-0.03460757041893116
"2019-05-31",0.04541707401931976,-0.001562500317891557,0.046740019513566974,0.046656204337770915,0.046789053954704,0.0466157493608484,0.04669636665277268,0.0467440936833495
"2019-05-30",0.031746084759910025,0.03079535113847194,0.004495296520709316,0.006245061335090392,0.0034701411311596603,0.007088471698961357,0.0054070143973865845,0.004410160425744154
"2019-05-29",0.002590625160973438,0.018032043805922965,-0.013643713463812495,-0.012606688631817584,-0.014250944039932115,-0.012106564632204239,-0.013103462171572346,-0.01369415181286834
"2019-05-28",0.047505062835564556,0.05293007773042741,0.00042115931857954545,0.0034727315766840874,-0.0013685498252314003,0.0049422138974070644,0.002011681810780847,0.0002725813973225455
"2019-05-24",-0.001620544681873529,-0.012078299588183938,0.008992879536447554,0.008323383503529786,0.009384373472630938,0.008000098241501658,0.008644239617335008,0.009025413061345952
"2019-05-23",-0.013739554614960101,-0.027537972014015078,0.010401320015796236,0.00888810820848086,0.011285593411065381,0.00815695326000037,0.009613474601457079,0.010474820594821141
"2019-05-22",0.010796670514244915,0.034660509247214207,-0.02065021674478981,-0.01862703679625039,-0.021835818288899404,-0.017652034060261324,-0.019595966433853515,-0.020748670172462215
"2019-05-21",0.045514919980749684,0.042382167874101685,0.00811938318369086,0.010532015626796405,0.006705121909402056,0.011694366534688756,0.009376688892847722,0.00800195395387636
"2019-05-20",-0.06034443496653456,-0.06317890162153156,-0.004244003464750271,-0.007708522423864663,-0.0022225709652340503,-0.009384938284063683,-0.006046942594640042,-0.004075894880053424
"2019-05-17",-0.07634577469687716,-0.07054687335368569,-0.013150705702613397,-0.017040502888864547,-0.010881900379850136,-0.01892329765510271,-0.01517475360456726,-0.012962003424165968
"2019-05-16",-0.002606281653619186,-0.006240269860084623,0.002912646201118962,0.002563680797109693,0.0031167587439762338,0.0023952129418043132,0.002730908582283824,0.0029296066938075127
"2019-05-15",-0.017643958339367168,-0.01975568004141176,-0.00013193339596757916,-0.0012330366831960157,0.0005117267516458674,-0.001764906057715786,-0.0007052733986506457,-0.0000784384305425373
"2019-05-14",0.005790479498742703,-0.005602255548669898,0.010706763654262283,0.010395816113007765,0.010888644736333603,0.010245706136051734,0.010544823874974893,0.010721876695716446
"2019-05-13",-0.0017204742845273633,0.00958473791298731,-0.010317508533544536,-0.009770306454609164,-0.010637798646953618,-0.009506312545823502,-0.010032470087266213,-0.010344116267729471
"2019-05-10",0.023453037184786342,0.02279077033574093,0.003270309499502828,0.004561942407877391,0.0025138402502227365,0.00518473827830557,0.0039432431462641535,0.003207479248099538
