"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.029313685491994274,-0.028389003262686025,-0.0030350233552287145,0.0006075232611775279,-0.0026512604687704486,-0.006842243303551333,-0.004700615222450267,-0.003745373179718299
"2020-04-30",-0.017469591606969002,-0.011850039917495843,-0.006455885412072584,-0.004915971033776789,-0.006293799306255808,-0.00806195695532832,-0.007158948504339267,-0.006755813984737197
"2020-04-29",-0.01766279383426885,-0.017368506081644253,-0.0016020292659307506,0.0006371245873369304,-0.0013662698555639138,-0.003939051293438141,-0.0026248581249778253,-0.0020383307586176874
"2020-04-28",0.022604357129186885,0.02133414247499114,0.002936633279112738,0.0001381265283256162,0.002642643230298018,0.0058424809073994765,0.004210291336871432,0.0034802871228313687
"2020-04-27",0.018366864118426775,0.007884403524148835,0.011161427572545403,0.010143460273090852,0.011054402380105582,0.012220359414204653,0.011625325780324589,0.011359393986980815
"2020-04-24",-0.03979931324241405,-0.033269868218318566,-0.008826585818716851,-0.004544770118999466,-0.008375343235365944,-0.013304908197202377,-0.010785403450081473,-0.009661921770577304
"2020-04-23",0.04829764995189615,0.03588424879238953,0.015607696783331597,0.010921329501218319,0.015115797852802286,0.0204644853525893,0.017737635613927775,0.016517072416902374
"2020-04-22",-0.0010132665201813586,0.0026075634070807695,-0.0034307153963128124,-0.003771314282676136,-0.0034665355152916043,-0.0030761654298654927,-0.0032754244345089534,-0.003364451558534318
"2020-04-21",0.005515265254008015,0.006489315439749868,-0.00048412086102167675,-0.0013311162457836465,-0.0005731775311518133,0.00039711251531993503,-0.00009808829722020822,-0.0003193869267016217
"2020-04-20",0.006019268054884932,0.0064474755909697265,0.00006181597996737613,-0.0007792389926773737,-0.000026616325174890728,0.0009368741165979592,0.00044514275686057507,0.0002253951311430905
"2020-04-17",-0.021631278994378108,-0.014239722811135275,-0.008372112006779625,-0.006520606373793049,-0.008177201700320418,-0.010303776566867729,-0.009217627116410448,-0.008732796255531713
"2020-04-16",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-04-15",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-04-14",-0.002114408779741853,0.0013029317804160619,-0.003322156773204763,-0.003492201219927836,-0.0033400413798636303,-0.00314511642314271,-0.0032446179282381304,-0.00328907109409087
"2020-04-13",0.019480139833560107,0.015504186535965254,0.005222639612981546,0.003200230340145676,0.005010106750462435,0.007324281378192104,0.006143599252001064,0.005615706368290753
"2020-04-09",0.009009499216852733,0.01526747213078838,-0.005175905387290318,-0.007188004909528394,-0.005387355784158854,-0.0030849553239929886,-0.004259633706818577,-0.004784839984137361
"2020-04-08",0.00868180248948541,0.007547205635382904,0.0017194216674158666,0.0007359293371656314,0.001616019446740736,0.002742527177450644,0.002167620518686908,0.001910687593393973
"2020-04-07",0.003184170502405954,0.005000010416705839,-0.0014425119805882485,-0.002095196624270075,-0.001511143965156766,-0.0007633093593859841,-0.0011449977775082976,-0.0013155552254597793
"2020-04-06",-0.014397595508373032,-0.01254721605208864,-0.002779250372846527,-0.0011553548983548542,-0.002608318281633518,-0.004473056391948807,-0.0035207012329538543,-0.0030955517875957007
"2020-04-03",0.005942385422091383,0.005037794029957081,0.0012934409525962095,0.0006376074793670453,0.0012244779551656292,0.001975918145472821,0.0015923898062167772,0.0014210099614692007
"2020-04-02",-0.018162470978541033,-0.022872661665991455,0.002887884442479825,0.005814378918883165,0.003196108400032996,-0.00016866955102729165,0.001550413438848822,0.002317419550960036
"2020-04-01",-0.001034248517993581,0.0038486256612944563,-0.004606627349031447,-0.005110278407793617,-0.004659591482410355,-0.004082433727557787,-0.004377022441698456,-0.004508651096873881
"2020-03-31",0.030767047428023,0.025285797228673162,0.007559032639130686,0.004250064773889446,0.0072114967506183986,0.01099313684632392,0.009064453434987933,0.008201655796717403
"2020-03-30",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-27",0.017421361020681408,0.01732716617250353,0.0014261718803026864,-0.000844985983155764,0.0011875248466228854,0.003785709721616484,0.0024602189675970642,0.0018675188079392642
"2020-03-26",0.006559406818664066,0.012195273093818206,-0.004765685435858275,-0.006369441847764627,-0.004934254076601761,-0.003098387255174268,-0.004035148476216827,-0.004453908340768561
"2020-03-25",0.14112666707656654,0.14528028511360544,0.007092170812526514,-0.013294824766206961,0.004967238544055886,0.027888906135209904,0.016253395865366994,0.01101143143371046
"2020-03-24",0.08239300325093733,0.0747067745668238,0.014122661470442067,0.004131966592473796,0.013076484429837939,0.024421186036841704,0.01864596875126765,0.01605520837631712
"2020-03-23",-0.08369081902125305,-0.0611719505618161,-0.025795700960234886,-0.017912460005145847,-0.02496357892150694,-0.03407128599825837,-0.029411575271776944,-0.027336954525944746
"2020-03-20",0.0506193301713907,0.036552292508641254,0.017377736584936142,0.01261077346369267,0.01687739604411315,0.02231764748358923,0.019544179170877134,0.01830270714177472
"2020-03-19",0.03476174246235751,0.03814643435137667,-0.0005486887904631104,-0.005618367853237889,-0.001080730367137764,0.004703305978345862,0.001754822810272903,0.0004348425091790506
"2020-03-18",-0.0017699644383767498,0.0019175461292718545,-0.0035478678031548596,-0.0037982685198846063,-0.003574203019699776,-0.003287186572674641,-0.0034336938501473625,-0.0034991494808255174
"2020-03-17",0.03208956549558249,0.03667547855840657,-0.001902642249142952,-0.00677935357207981,-0.0024144768400949767,0.003150435320462887,0.00031350101153747713,-0.0009564383332414141
"2020-03-16",-0.07489628491980455,-0.06386161886256325,-0.01512123770468106,-0.0069905969502999975,-0.014262906112773982,-0.023658709052834567,-0.01885126374462872,-0.0167110959780301
"2020-03-13",0.00020194484191179732,-0.0029571238897438154,0.002925520674159294,0.00330812689199828,0.0029657716438909834,0.0025269486347304676,0.00275098522697507,0.0028510521087912613
"2020-03-12",-0.016454606008511355,-0.009920716286747767,-0.007226290491225664,-0.005934695075233447,-0.007090356692445644,-0.008573033020136678,-0.007815874434442854,-0.0074778167419665585
"2020-03-11",0.03494650817586617,0.03622520417348281,0.001483809286482922,-0.0033154720980937513,0.0009800839010031027,0.006457047727833021,0.0036648883750497684,0.00241503285691672
"2020-03-10",0.010735356409271018,0.005752652489449841,0.005448539178342504,0.004702448281858039,0.005370088490662082,0.006224869100277084,0.005788607774011406,0.005593656727716776
"2020-03-09",0.015561650871269771,0.012351700976538139,0.00419294968393704,0.0025829775995142054,0.004023728192901232,0.00586669920487795,0.00492631466715593,0.0045059339709356515
"2020-03-06",0.002542065496727444,0.018709619656728238,-0.01501402821042655,-0.017509049860103577,-0.015276171983952435,-0.012422505880266348,-0.01387824191689115,-0.014529243316443402
"2020-03-05",0.026117972675367786,0.03729399903100546,-0.008679276758772931,-0.01367379919327075,-0.009203448580508443,-0.003504746532114783,-0.006409790264788968,-0.007710282620049981
"2020-03-04",-0.041698328165459646,-0.029907077167930677,-0.01371459252441374,-0.0098394432358582,-0.01330628112831111,-0.01776589617269072,-0.015486845060141615,-0.014470408399397495
"2020-03-03",0.009222006666815363,0.01006873494826658,-0.00008410982436342986,-0.0014004361701247005,-0.0002224848760022285,0.0012847710652409273,0.0005156234803721118,0.0001718335541038016
"2020-03-02",-0.04948554783822793,-0.07761699393104866,0.020499973383812545,0.02996516964161081,0.021499787906911726,0.01054749780029876,0.016153463092614676,0.018647677108910566
"2020-02-28",0.020519093125993433,0.011741817876683195,0.009771801251105501,0.008250370709570416,0.009611879880296416,0.011353644459464251,0.010464878949613763,0.010067588382305046
"2020-02-27",-0.001776424847979966,0.017358198609757732,-0.018113897320936077,-0.020434111014019946,-0.018357693656607242,-0.015703515091999843,-0.017057553033399477,-0.017663030729999616
"2020-02-26",0.014007999107811009,0.01140696779337638,0.0035020210019461413,0.0020149571260953663,0.0033457095942245312,0.005048187069030369,0.004179460126667721,0.0037911327098291083
"2020-02-25",0.017437767209620966,0.01779906473814393,0.0009997066219533206,-0.0013349269459905016,0.000754396701012328,0.003425033503287913,0.0020626048297351825,0.0014533713951330287
"2020-02-24",0.05331662827793667,0.052453252759114485,0.004999850465751005,-0.0019894838184689153,0.00426697852680941,0.012226449776699408,0.008171175754474028,0.006354249243207656
"2020-02-21",0.0051842572470768246,0.01138864696400859,-0.005398116186261692,-0.006896058866790185,-0.005555570343659529,-0.003840656211731212,-0.0047157265697348825,-0.005106891336371232
"2020-02-20",-0.001607917054210206,0.017271586508660716,-0.01785973146074459,-0.020167666893152945,-0.018102238990741697,-0.015462074676920312,-0.01680896782522235,-0.017411247508975918
"2020-02-19",0.017668303652141375,0.009373737149198515,0.00908349520470747,0.007869696762736762,0.00895589225378645,0.010345886672300027,0.009636556878447427,0.009319517747715124
"2020-02-18",0.00419348498624526,0.026779843015721345,-0.021092823239792658,-0.024702417159362167,-0.021471882454079525,-0.017347869275567317,-0.0194509907852335,-0.020391942260482705
"2020-02-14",0.042331734335206914,0.049144000346975185,-0.0032996327412719347,-0.009890266139764157,-0.003990821815202329,0.003517485368951494,-0.0003083481937168741,-0.0020221910405581593
