"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.07489941495843865,-0.06160099784119138,-0.021972152636100917,-0.02447410799023744,-0.019803685846289987,-0.027395992765137434,-0.02365535725258011,-0.02188269978488944
"2019-10-10",-0.009873238564203446,0.007194275634027231,-0.016047613237074532,-0.015747442397527744,-0.01630845533431641,-0.015397953626486879,-0.015845579035232853,-0.016058360880581622
"2019-10-09",-0.07625886337523706,-0.09703209155134457,0.0046259186194866605,0.0008524590880610246,0.007892536903080274,-0.0035604303247774457,0.0020878306785991185,0.004760743025957964
"2019-10-08",0.04238199825112885,0.021102776067736036,0.02497544050009818,0.025826211490960933,0.024235757905245788,0.02681617402195668,0.025548115406417778,0.024944969880772414
"2019-10-07",-0.07558717437617027,-0.010886577193014741,-0.06577783875987366,-0.06625111346739983,-0.06536687015464616,-0.06680260851809214,-0.06609634267510064,-0.06576089990343052
"2019-10-04",0.025965227127612598,-0.026140102231444213,0.04696495319625582,0.045957140867176303,0.04783965143135481,0.044782082433735715,0.04628677599916466,0.04700101357197212
"2019-10-03",-0.027234864690936306,-0.025194343572749602,-0.0058827155506272575,-0.006907269917928695,-0.004993500500670054,-0.008101870396676043,-0.006572156914345288,-0.005846056448451115
"2019-10-02",0.047279398918228924,0.04741748035745976,0.007396283242127146,0.009366661934854498,0.005681389059761818,0.011656634889874552,0.008722836318787381,0.007325672593009927
"2019-10-01",-0.016502611533596608,0.0062598013485067345,-0.021906111841131868,-0.021643513907005005,-0.022134295866963423,-0.021337758822745703,-0.021729367696842323,-0.021915514000462596
"2019-09-30",0.036662062597394504,0.010861239431604634,0.027735802207709527,0.028170326650944797,0.027358162256763737,0.02867616972886771,0.028028271413584032,0.027720242938836976
"2019-09-27",-0.04295220131569937,-0.007745972114655341,-0.03617592007743571,-0.03650332949056826,-0.03589157502123908,-0.03688479114596053,-0.03639626497542411,-0.036164200963985885
"2019-09-26",0.03387361372177905,-0.0015564205476581953,0.03514189993395633,0.035080459467848796,0.035195272358405534,0.03500889636177551,0.035100549009357634,0.03514409940332819
"2019-09-25",-0.03676264875276389,-0.002339182353172266,-0.03471859218127858,-0.034817577294570655,-0.0346326082931504,-0.03493287541152567,-0.03478521115556803,-0.034715048743126004
"2019-09-24",0.04541707401931976,-0.001562500317891557,0.046675703634192704,0.04661473068922667,0.04672866995307521,0.04654371216680126,0.046634667359530334,0.046677886367591646
"2019-09-23",0.031746084759910025,0.03079535113847194,0.0058382711898945575,0.007109699472043501,0.004732423144585873,0.008588468883978639,0.0066941597123373695,0.005792724679287845
"2019-09-20",0.002590625160973438,0.018032043805922965,-0.012847844963248601,-0.012093974809624824,-0.013503220047368756,-0.011216674786420895,-0.012340404433185103,-0.012874843694721074
"2019-09-19",0.047505062835564556,0.05293007773042741,0.0027636479333535513,0.004979187394172845,0.0008349385915606884,0.007553404519272912,0.004255314687836454,0.0026842415976305167
"2019-09-18",-0.001620544681873529,-0.012078299588183938,0.008479174329635493,0.007991956616019334,0.008902244849915966,0.0074242055602748895,0.008151287812373157,0.008496612090806996
"2019-09-17",-0.013739554614960101,-0.027537972014015078,0.00924034456330187,0.008138535981943145,0.01019653991191899,0.006853751792045426,0.008498926794644533,0.009279766285532856
"2019-09-16",0.010796670514244915,0.034660509247214207,-0.019097341903153237,-0.017627495897199193,-0.020376004725026823,-0.01591831785196352,-0.01810785226335149,-0.019150001765520192
"2019-09-13",0.045514919980749684,0.042382167874101685,0.00997126283096557,0.011723616932352651,0.008446434773318743,0.013760681463848868,0.011150989316321054,0.009908472421584063
"2019-09-12",-0.06034443496653456,-0.06317890162153156,-0.006901468554849474,-0.00942718648879344,-0.004712455022030701,-0.012376898247409127,-0.008600652973735922,-0.006811167226693011
"2019-09-11",-0.07634577469687716,-0.07054687335368569,-0.01613423332166919,-0.018970751940609713,-0.013676564175508145,-0.022284556646032183,-0.01804241278467896,-0.01603283633241013
"2019-09-10",-0.002606281653619186,-0.006240269860084623,0.0026448745913176352,0.0023909705791088504,0.002865397597477152,0.002095172922890887,0.0024739964069584843,0.002653963038608716
"2019-09-09",-0.017643958339367168,-0.01975568004141176,-0.000976768996491742,-0.0017783021038985567,-0.0002809701768216367,-0.0027126405084235564,-0.001516154950366849,-0.0009480864019144656
"2019-09-06",0.005790479498742703,-0.005602255548669898,0.010468163234295606,0.010241926097583221,0.010664661834378388,0.009978368189371464,0.010315904253843348,0.01047626146691127
"2019-09-05",-0.0017204742845273633,0.00958473791298731,-0.00989758021401907,-0.009499666116622561,-0.010243390721202348,-0.00903642390537911,-0.009629754259797417,-0.009911828284819962
"2019-09-04",0.023453037184786342,0.02279077033574093,0.004261607241146265,0.005200415183527783,0.0034453158155293294,0.006292714090955213,0.0048935510797534386,0.004227982018527987
"2019-09-03",0.008072734575224377,0.013889112160667093,-0.003707620368949611,-0.0031333802605510246,-0.004206750703166794,-0.002464990964356042,-0.0033211026792589987,-0.0037281840057669384
"2019-08-30",-0.04276016703408538,-0.046264620409395336,-0.003701473495369532,-0.005559990783074791,-0.0020897133217557093,-0.007728927756763159,-0.00495193315778465,-0.003635003461811308
"2019-08-29",0.012378264044918692,0.007197152218485809,0.006337741920247284,0.006631386724860588,0.006082572365406499,0.006973279650513153,0.0065353834717267216,0.006327227977536867
