"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012662773978264985,0.017635843660629202,-0.0015544027227598622,0.001271810113870342,-0.002896035751239312,0.003769073132221079,-0.001325343425214509,-0.002017688068922885
"2020-07-07",-0.025557673961321248,-0.024355971896955486,-0.005923050132281449,-0.009826189769283844,-0.004070188598323643,-0.01327503344609876,-0.006239392345396166,-0.00528323016741028
"2020-07-06",-0.04649088711855909,-0.0019203072491598139,-0.044942826928928814,-0.0452505636668068,-0.04479674105518905,-0.045522482173767975,-0.04496776841956729,-0.0448923813576374
"2020-07-02",0.004465814377123456,-0.06108706108706108,0.053711291845257136,0.04392185168472329,0.05835844229318887,0.035271828386262416,0.052917875915122425,0.05531602030545435
"2020-07-01",0.0028473681321072863,0.012807377049180335,-0.007477328893379376,-0.005424896692431624,-0.008451640096632462,-0.003611352090741038,-0.007310983078189892,-0.007813772685003384
"2020-06-30",-0.0047668147353810975,-0.014162873039959556,0.006650618560016031,0.00438096283163969,0.007728048061786397,0.0023754778796922227,0.006466667181664998,0.0070226705959289815
"2020-06-29",-0.02297645256679859,-0.031811185223191374,0.0026682089583425217,-0.002429657736116253,0.0050882200217082785,-0.006934171268696998,0.0022550363377678018,0.0035038738826627114
"2020-06-26",-0.06384456463413912,-0.05829358770535242,-0.016851052279873047,-0.026192827418982767,-0.012416413137053772,-0.03444729052179152,-0.017608185792061803,-0.015319707055972742
"2020-06-25",-0.001451468273199974,0.006752954417557744,-0.006895378304151101,-0.0058131909800092085,-0.007409104035721148,-0.0048569620829918,-0.006807669032907415,-0.0070727752512529385
"2020-06-24",-0.01079304320374952,-0.027389603130240303,0.011287149554076059,0.006897858661817802,0.013370792214081662,0.003019448062320851,0.010931405685294604,0.012006661589430978
"2020-06-23",0.030407882399961617,0.031609195402298784,0.0049260554423466996,0.009991552478984644,0.002521410596800777,0.014467463937318015,0.0053366045623179925,0.004095696695938678
"2020-06-22",-0.021789952646241506,-0.022841225626740957,-0.0033764450731217366,-0.007036840703344538,-0.0016388166782749236,-0.010271193941506163,-0.0036731133356565637,-0.002776416782731772
"2020-06-19",-0.0017892785294357783,-0.0011402508551880963,-0.000870062630062951,-0.0010527922837118009,-0.0007833189370755056,-0.0012142535864483328,-0.00088487252886571,-0.0008401087745897318
"2020-06-18",0.04378173705112687,0.04965753424657526,0.0037501994334043776,0.011708013271161222,-0.000027458689455195362,0.01873959771037348,0.004395165454380345,0.0024457192857160193
"2020-06-17",0.00017674245773946495,-0.0032626427406199365,0.002806929549909132,0.0022840783060266157,0.003055132547462147,0.001822082996075558,0.002764553428375671,0.0028926376453414226
"2020-06-16",-0.13840052173678175,-0.14348063284233492,-0.022733273288200295,-0.045726605172406454,-0.011818096238964015,-0.06604368697136992,-0.02459684010148444,-0.018964104319978747
"2020-06-15",0.014316269258218606,0.01847133757961794,-0.0005744428237878241,0.002385661177008336,-0.001979635399424806,0.005001231439747178,-0.00033453189624010893,-0.001059676203564952
"2020-06-12",-0.014590360587493634,-0.01751094434021261,-0.00047387176635549366,-0.003280068999000796,0.0008582596439009604,-0.0057596460784254955,-0.0007013088363991837,-0.000013867466793215932
"2020-06-11",-0.2505846358048158,-0.23488224061107577,-0.06123376703094574,-0.09887456359762303,-0.04336528407820861,-0.13213425587165234,-0.0642844836326325,-0.05506352067114306
"2020-06-10",-0.06320831279416961,-0.11314475873544094,0.02800359964343435,0.009871710084366159,0.03661099876989027,-0.006149764541257818,0.026534043695015108,0.03097585941880876
"2020-06-09",-0.08654796143106758,-0.075046904315197,-0.026048723626189485,-0.038075283194669796,-0.020339589010804904,-0.04870204210648976,-0.027023453926377172,-0.02407727662806569
"2020-06-08",0.0752381693991202,0.09127789046653145,0.001654284066970102,0.01628192256849137,-0.00528961013941931,0.029207014480256088,0.0028398269802560883,-0.0007435433290745586
