"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.000823050654868702,-0.01274527056693358,0.009434827019936141,0.0062714088257374455,0.010820728619559085,0.005133913771747494,0.009005934845258074,0.010268801867493045
"2020-02-05",-0.007489158388277106,0.016634434438458915,-0.021331997779441027,-0.017027352036238366,-0.02322803850944166,-0.015487328441626915,-0.020746492954863853,-0.022472206247658836
"2020-02-04",-0.0027327152794435435,-0.009751418080614211,0.005151720922191733,0.002718251405590205,0.0062183894108370575,0.0018436641213652903,0.004821690183911321,0.005793554472936372
"2020-02-03",0.005404261816650826,-0.004911601229460099,0.009360620004611526,0.008137862949494413,0.009897060689183288,0.007698766538365748,0.00919470110999117,0.009683371897767287
"2020-01-31",-0.010729931818823282,0.0024588160900287748,-0.012756237715773406,-0.012128690042669577,-0.013031918424578359,-0.01190361859433638,-0.012671016126980383,-0.012922075394635983
"2020-01-30",-0.0365517901326589,-0.03753255147406714,-0.0059434828474299204,-0.015316543176091177,-0.0018553673562983729,-0.01870117873626691,-0.007210866143713353,-0.0034821107275397837
"2020-01-29",-0.030371330964683797,-0.15704454515431793,0.08462700600064255,0.05042890092555765,0.09928162723551917,0.03786765164226788,0.08005217193653248,0.09346879192834834
"2020-01-28",-0.09366274038801484,-0.0035863756312275773,-0.09046968872567426,-0.0914567974932758,-0.09003655686000314,-0.09181121498949513,-0.0906036455670034,-0.09020909839903224
"2020-01-27",-0.06365042233552587,-0.024857296808755643,-0.04258965724337218,-0.04906035525386313,-0.039761548866092775,-0.05139232055868741,-0.04346569362236437,-0.04088733690702529
"2020-01-24",0.012979694877175993,-0.017462825332521522,0.026784646945125792,0.02253256567545431,0.028646038807999874,0.021002478260504633,0.026208426310986233,0.02790485703907841
"2020-01-23",0.005381425201927456,0.04888535013909191,-0.03599947911296842,-0.023008834919008708,-0.041757428736873124,-0.0183885579353257,-0.03422588365786211,-0.039459429928690955
"2020-01-22",0.01589364530597953,-0.0005950610113109561,0.016369825583221035,0.01622247973154899,0.01643451829912948,0.01616960596970086,0.016349822571338456,0.016408744582587044
"2020-01-21",-0.015114964552035244,-0.005371543801910877,-0.010700442767356969,-0.01206458455642965,-0.010102035454503491,-0.012554499814780408,-0.010885535194472483,-0.010340403936757364
"2020-01-17",-0.009951804360217588,-0.01325320603579477,0.0008072695636973616,-0.0025101374707404076,0.0022604733174884733,-0.0037031284913353873,0.00035752970197083344,0.0016817556167321847
"2020-01-16",-0.0003656979527629998,0.005443013135641363,-0.004817050168753704,-0.003437310383994194,-0.0054234960121124194,-0.002942716170949794,-0.004629619239192356,-0.005181837911895771
"2020-01-15",0.002502315869403723,0.00481348703154772,-0.0014206573908493554,-0.00020491550664060906,-0.001954957091909375,0.0002309390417949679,-0.001255516481478829,-0.0017420525920261256
"2020-01-14",-0.004358743203028206,-0.00722894714315143,0.0015089782508946315,-0.0003033102650965168,0.0023037177372902218,-0.0009543704231521979,0.001263127023632675,0.0019871613507584335
"2020-01-13",0.043880340519307434,0.05527568063184419,-0.0013750616872384082,0.012850836943025742,-0.0076861712478845405,0.01790622909592424,0.0005682191647120659,-0.005166987494868915
"2020-01-10",0.002355728506602043,-0.004012616447291686,0.005600422984180069,0.004597367104709494,0.006040547209705981,0.004237219957283569,0.005464302957865513,0.0058652205770517146
"2020-01-09",-0.025489618501819286,-0.02795755763505367,-0.0027434174019719095,-0.009727874378444011,0.0003081122035053257,-0.012245874034598559,-0.0036887992861443096,-0.0009065316866376751
"2020-01-08",-0.0018467747379176374,0.0005904930788644295,-0.0023282729541302394,-0.002179232285514716,-0.002393723742271706,-0.0021257611218680095,-0.0023080372700038983,-0.002367646987334179
"2020-01-07",-0.017560950301849333,-0.022083857785436815,0.00036006767263642615,-0.0051519584933559705,0.0027708323348966855,-0.007137132431543155,-0.0003864878848494871,0.0018110562103668818
"2020-01-06",-0.02300057877471767,-0.03001756768765121,0.0013167850124147825,-0.006146055887660282,0.0045762040906050586,-0.00883739753649862,0.0003068601337925201,0.003278892154440041
"2020-01-03",0.010414019612096021,0.014202152882102222,-0.0011677952122106793,0.002430942745476848,-0.0027521024686366544,0.0037190383144315334,-0.0006784551383933887,-0.0021205979490599323
"2020-01-02",-0.014938223011599812,-0.01358045562863068,-0.0038619424322286437,-0.007276781239694202,-0.0023661629715272018,-0.008504891657230125,-0.004324871602625703,-0.0029618282109345733
"2019-12-31",0.03406513708377833,0.03240882842301037,0.007825613203503513,0.016020133376045347,0.004206072947174787,0.018944077472395772,0.008942082622187163,0.005649704009954942
"2019-12-30",-0.013859022042246316,-0.0030129579888305944,-0.01138066058782104,-0.012147017186015449,-0.01104433881794788,-0.012422133207759744,-0.011484669897956237,-0.011178319183588463
"2019-12-27",-0.08599478952713545,-0.0948878188000674,-0.008799588089175487,-0.03205984080366787,0.0012454998786765887,-0.040539413217357254,-0.011925934887404068,-0.00274447854210801
"2019-12-26",0.0014942011726605093,-0.0006637902666566221,0.0020330486507688186,0.0018663151121152918,0.0021062525778860943,0.001806483461298049,0.00201041384309609,0.0020770880512392797
