"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.00242900473499986,0.004389180418763187,-0.006599528755805595,-0.006465602304735403,-0.0066266908074884045,-0.006439707300589742,-0.006671755966352815,-0.006668054695511149
"2020-11-25",-0.03728363162841025,-0.03566499841053903,-0.0035349170814501212,-0.00459900946122119,-0.0033192605135749426,-0.004804901453125543,-0.002961575421642166,-0.0029909472192405327
"2020-11-24",-0.15765835943364895,-0.16225198995799522,-0.004508365330215808,-0.009069513506746752,-0.0035859106821677688,-0.009953898480099515,-0.002057375560158728,-0.0021828258778932913
"2020-11-23",-0.010385861420421852,-0.0029700051531852045,-0.007561611829796869,-0.007651999345765262,-0.007543282521575514,-0.0076694783305010705,-0.007512873801401816,-0.007515371229874537
"2020-11-20",-0.026014943330157247,-0.027134616245923202,-0.0004134479814949295,-0.0012238355005008933,-0.0002491840009700843,-0.0013806142158203243,0.000023280645523598934,9.059656158119953e-7
"2020-11-19",-0.01229829249019534,-0.012300278081651565,-0.000684954320534853,-0.0010550525054772923,-0.000609916272553458,-0.0011266334122705748,-0.00048543590726534254,-0.000495658875729796
"2020-11-18",0.0386112807982286,0.03466446190578326,0.006056987552362547,0.007116888381197375,0.005841905911722237,0.007321709601464812,0.005484970035017104,0.0055142899240981195
"2020-11-17",-0.002865114540422475,0.0005975500625965561,-0.0034310472395890123,-0.0034129053454627096,-0.0034347263989283,-0.003409397323887703,-0.0034408303827315077,-0.0034403290621132852
"2020-11-16",-0.001888335725513169,-0.005991629668266747,0.0037445952690138696,0.0035645632276917133,0.0037811012494047397,0.0035297470741571667,0.0038416639996871225,0.003836690128936304
"2020-11-13",-0.015442786985469007,-0.01391853029106304,-0.002281038132124769,-0.0027001679799811863,-0.002196061335032105,-0.002781234501413945,-0.0020550954747745693,-0.002066672229372468
"2020-11-12",0.008789733245628008,0.0060753528300371016,0.0030722015418178845,0.0032559440763250892,0.003034935014476873,0.0032914700850776614,0.002973104466565812,0.0029781827436809144
"2020-11-11",0.009940169236657314,0.004230891775112216,0.005970179960948202,0.006097654336502968,0.005944326575649916,0.006122301911083616,0.005901432728674014,0.005904955662818587
"2020-11-10",-0.0067816656417349136,-0.007871672495768051,0.000641424014135338,0.00040438264074999734,0.0006894884087031539,0.00035853996992685243,0.0007692251303307717,0.0007626766057714779
"2020-11-09",0.0496114430194924,0.05441910304163265,-0.0019247545272213428,-0.00023126517423261074,-0.0022685389061835527,0.00009587062767332507,-0.0028391593761107146,-0.002792282133301823
"2020-11-06",-0.004620657350777932,-0.004038078749280157,-0.0008067508186855118,-0.0009287529744938907,-0.0007820109795793964,-0.0009523459898005735,-0.0007409673993327171,-0.0007443382385216784
"2020-11-05",-0.028332913596544624,-0.027543493301018466,-0.002296324878591001,-0.003120311905190946,-0.0021293056698514427,-0.0032797228943782964,-0.0018522719411808088,-0.0018750217844540125
"2020-11-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-03",-0.02088337787328425,-0.022229812953790836,0.000082834218288046,-0.0005823140801724578,0.00021767026415672419,-0.0007109834566012228,0.0004413315472900986,0.0004229641672793133
"2020-11-02",-0.027311275737956466,-0.029595254910795052,0.0005817172855311693,-0.00030023013007124383,0.0007604786273413708,-0.00047086021171087813,0.0010569843318169465,0.00103263567917876
"2020-10-30",0.01642560900265233,0.014290395409456117,0.0029722997963618466,0.0034062684820323767,0.002884269335162162,0.003490162360474191,0.002738204234827183,0.002750201342362998
"2020-10-29",-0.014943367369985638,-0.014290395409456154,-0.0014415261250528375,-0.001871415427044824,-0.001354368458211402,-0.001954563535579857,-0.0012097852274345897,-0.0012216590371634992
"2020-10-28",0.025917286598688777,0.032022440568406224,-0.004466750584138081,-0.0034785518910913117,-0.004667273333287651,-0.0032875786287766594,-0.005000041751846395,-0.004972707360599561
"2020-10-27",-0.002250838472470204,-0.0024271856576110772,0.00003976345314917766,-0.00003356408837623884,0.000054633392705483987,-0.00004774389980441566,0.00007930305864004826,0.00007727696585976054
"2020-10-26",-0.08669199726125065,-0.09221654960355316,0.00010362549271730542,-0.002564245241829087,0.0006437943227931803,-0.003080947972980003,0.0015393248686169298,0.0014658053087766001
"2020-10-23",0.004512046679043959,-0.0006664445431604477,0.005137820512220077,0.005117771879594607,0.005141886262980416,0.005113895071692866,0.005148631559651663,0.005148077571229423
"2020-10-22",0.13590468260743713,0.1501426584297194,-0.007354660514478934,-0.0024305043123694636,-0.008356228021338846,-0.0014811219709600883,-0.010020106636878214,-0.009883348153084427
"2020-10-21",0.07130868183966646,0.08939903869412652,-0.014455335718921908,-0.011589587207351185,-0.015037503483003941,-0.01103638980427563,-0.016004104182707982,-0.015924682195774833
"2020-10-20",-0.010253616621772984,-0.022818713612558866,0.011030818792135098,0.010355678611157727,0.01116767952787985,0.010225075579739683,0.011394698684275423,0.01137605557970563
"2020-10-19",-0.005009491908832545,-0.004842624475788015,-0.00043749828921624083,-0.000583697095829773,-0.0004078522366616609,-0.0006119697149622269,-0.000358669531990605,-0.0003627088084879957
"2020-10-16",-0.0002483533595538494,0.003768510516450268,-0.0038191479373263096,-0.003704513665662439,-0.003842397010674491,-0.0036823485960595487,-0.003880969860222772,-0.0038778018221747356
"2020-10-15",0.005443135441588219,0.002147075435665208,0.003423459332229393,0.0034882489150325205,0.003410319696179142,0.0035007766547886713,0.003388519842718109,0.0033903102791103834
"2020-10-14",0.03061130181361661,0.03425894982101534,-0.0018118565750944644,-0.0007562925257261113,-0.0020260576107218246,-0.0005523088415457455,-0.002381531674762955,-0.0023523318833813204
