"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-14",-0.04055046170979856,-0.01977130437249538,-0.023943261132890747,-0.02906125187194625,-0.02177792700607119,-0.031013647555995814,-0.02404704885673119,-0.022571534097829346
"2019-11-13",-0.019156338113852662,-0.004803852312645278,-0.015151875516518051,-0.016391349720316285,-0.01462602685830293,-0.016862914854154965,-0.015177058586874891,-0.014818853426615491
"2019-11-12",0.004211775091671794,0.00878950924284907,-0.0030353525729479845,-0.0007834744935149982,-0.003993094496529838,0.00007120443118858505,-0.0029895216249508634,-0.00364172941570302
"2019-11-11",0.040414484319187975,0.0228086962073172,0.022047372408843368,0.02777644199083067,0.01960469765168792,0.029945654693109332,0.02216417116511322,0.020501258737367117
"2019-11-08",0.022776830053253816,0.014666414959229086,0.010843623909302005,0.014557587606141873,0.009262396679929587,0.01596576780087357,0.01091926587281894,0.009842613217419098
"2019-11-07",-0.055755805247042364,-0.046264620409395336,-0.017242245567945708,-0.029021726609543233,-0.012282038170008069,-0.03353611678503323,-0.017480344433691876,-0.014098373166037457
"2019-11-06",0.025168691171172906,0.007197152218485809,0.0193663820017901,0.02116841800217647,0.018600207348287722,0.021852575776539325,0.019403049535925653,0.018881275438043032
"2019-11-05",0.018708311069958246,0.015810606026642245,0.005777855775771345,0.009803575970250033,0.004063516187642927,0.011329633504695819,0.00585985978481529,0.004692603566776691
"2019-11-04",0.01966457905236975,0.0031323439863162024,0.01713466065215635,0.017919496725710034,0.016801212444329354,0.018217675287447284,0.01715062241172961,0.016923519820837896
"2019-11-01",0.11447986129565932,0.05180137483152133,0.07475469474152409,0.08723716493990608,0.06940681983775711,0.0919415569154108,0.07501001970912709,0.07137151306818014
"2019-10-31",-0.04211288019198642,-0.01873415599873243,-0.026337515767486587,-0.03120054960760192,-0.024279676812059614,-0.03305535795436138,-0.026436145528472704,-0.025033911998805693
"2019-10-30",-0.06784149525140726,-0.04012884095899458,-0.03384919849312241,-0.044262121531831324,-0.029460187560349183,-0.04824900769184245,-0.03405981580024471,-0.031067651991819017
"2019-10-29",0.049762907627175945,0.019493794681001132,0.03425924044099197,0.03909037654752507,0.03220073378665187,0.040920733247072905,0.03435768964825647,0.0329561976694528
"2019-10-28",0.038882025865672416,0.025916084579607285,0.01792091609944992,0.02446494900671182,0.015129144130045184,0.026941344475584633,0.018054382861466663,0.016153951331731604
"2019-10-25",-0.011092572746070265,0.002254792387089083,-0.012969160272743707,-0.012387132925078332,-0.013216406720400111,-0.012165975456386341,-0.012957324351918653,-0.013125720255915897
"2019-10-24",-0.005495052923974029,-0.018947137476112378,0.009887392889289713,0.005144839336719027,0.011894421272744942,0.003336134072867278,0.009791200980168105,0.011158797241620465
"2019-10-23",-0.0032043596642323687,-0.0038328908557074405,-0.00005697297913432571,-0.0010314504931333635,0.0003565284646278025,-0.0014021282762704502,-0.00007677453760949991,0.0002048937696513841
"2019-10-22",-0.0226636749720684,-0.01392133851860812,-0.011114746946305036,-0.014680109075778021,-0.009604637928195445,-0.016038753158002447,-0.011187103890803799,-0.010158216207624998
"2019-10-21",0.020027085146316653,0.020809999513793278,0.0029524592751255865,0.00827600602001111,0.0006833427055996203,0.010292237178310942,0.0030609690478400815,0.0015161551190881431
"2019-10-18",-0.010595953057670603,-0.0030557701394777733,-0.008066321202880214,-0.008849699670875219,-0.007733863860802637,-0.009147646707286888,-0.008082241084292608,-0.007855782084044104
"2019-10-17",0.023001069897377074,0.01367802479610062,0.011884596539892388,0.015343395281266442,0.010412274414471998,0.016655058101361257,0.01195503277277061,0.010952510618381235
"2019-10-16",-0.01818405930184523,-0.0068156265350599815,-0.01251852714875618,-0.014271135801519147,-0.011775251999967252,-0.014938162226699405,-0.012554126903151046,-0.01204778921546199
"2019-10-15",-0.005332269021250279,-0.006097579868118445,-0.0003248981508224224,-0.0018742593289524559,0.00033227551506635517,-0.0024638489062454695,-0.0003563725861065875,0.00009130262030866985
"2019-10-14",-0.07988120802727988,-0.05742828295506642,-0.03142056528577282,-0.0461914146761478,-0.025213874699092264,-0.051863995512773584,-0.03171869244586742,-0.02748575098307395
"2019-10-11",0.0030414513664783296,0.0008093889555584958,0.002378160744576809,0.0025837955578135925,0.0022908300633242965,0.002661952514526813,0.0023823416969985236,0.0023228600877045046
"2019-10-10",0.06795021813157705,0.031065819574890532,0.04343727529693149,0.05109955034519319,0.04016583180702981,0.053996882470120806,0.043593634528295386,0.04136689976046799
"2019-10-09",-0.024305782366893406,0.007034026657379982,-0.030264174397829906,-0.028413563794544575,-0.031051028847165506,-0.02771098780278843,-0.030226517579386773,-0.03076237256767662
"2019-10-08",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-07",-0.01244865265818922,-0.005466628217367221,-0.007924842509366165,-0.009324815867663563,-0.007330969713354599,-0.009857502865748076,-0.00795328429250089,-0.00754873576621707
"2019-10-04",0.006836938006939854,-0.0007833921278040449,0.007475567322776654,0.0072776669772663255,0.007559589111732209,0.007202428761552111,0.007471544422271995,0.007528774352188082
"2019-10-03",-0.0019190731980187525,0.0015661710327448761,-0.0032098189138547867,-0.002809572465218295,-0.003379822431387181,-0.0026574686275845586,-0.0032016803556532024,-0.0033174690950052996
