"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.005495052923974029,-0.018947137476112378,0.009745824226266239,0.0047308232573276,0.011533924400830791,0.0033196928906676746,0.009644172825027424,0.011046412923123354
"2019-12-05",-0.0032043596642323687,-0.0038328908557074405,-0.00008611503148063355,-0.0011163463909057761,0.000282207928037189,-0.0014054953035672058,-0.00010703805435123413,0.0001817357086235435
"2019-12-04",-0.0226636749720684,-0.01392133851860812,-0.011221236342330817,-0.014991159253434961,-0.009875934803612554,-0.01605110046643509,-0.011297697261655009,-0.010242779770692554
"2019-12-03",0.020027085146316653,0.020809999513793278,0.0031121488163135453,0.008738206133614524,0.001091630527809749,0.010310529442254225,0.003226781993417484,0.0016432723465722955
"2019-12-02",-0.010595953057670603,-0.0030557701394777733,-0.008089750550287673,-0.008917940044196068,-0.0077936199503786,-0.009150352990306403,-0.008106571958755264,-0.007874401446165065
"2019-11-29",0.023001069897377074,0.01367802479610062,0.011988255688951743,0.01564399875111956,0.01067710646010908,0.016666962396496454,0.012062671016108525,0.011034984061593709
"2019-11-27",-0.01818405930184523,-0.0068156265350599815,-0.012570919680032672,-0.014423886630642336,-0.01190882623105028,-0.014944222023496979,-0.012608536523591032,-0.012089414737315257
"2019-11-26",-0.005332269021250279,-0.006097579868118445,-0.0003712193617012828,-0.0020092809438565797,0.00021417044053954315,-0.0024692049960428806,-0.00040447693893945925,0.00005449869249685651
"2019-11-25",-0.07988120802727988,-0.05742828295506642,-0.03185934932079543,-0.04748794655952469,-0.02632678490603758,-0.051915660120321463,-0.032174492532558524,-0.02783314248627631
"2019-11-22",0.0030414513664783296,0.0008093889555584958,0.00238431383829978,0.0026016988511388087,0.002306529636962197,0.0026626622873555674,0.0023887314207009145,0.0023277512819207037
"2019-11-21",0.06795021813157705,0.031065819574890532,0.043667380397632606,0.05176395933723732,0.04075471285386925,0.05402315684763031,0.043832551412546425,0.041550187177870526
"2019-11-20",-0.024305782366893406,0.007034026657379982,-0.03020875542136408,-0.028252587056404797,-0.030909534200370733,-0.027704609454626276,-0.030168969332221574,-0.030718299384773332
"2019-11-19",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-18",-0.01244865265818922,-0.005466628217367221,-0.007966700508727168,-0.0094468089271226,-0.007437701335985857,-0.009862341888666052,-0.007996753486255491,-0.0075819948549294865
"2019-11-15",0.006836938006939854,-0.0007833921278040449,0.007469646822076986,0.007260433294475058,0.007544485444297872,0.0072017454420292655,0.007465396184573118,0.0075240685664164555
"2019-11-14",-0.0019190731980187525,0.0015661710327448761,-0.0031978414360957106,-0.002774729280963577,-0.003349259595977463,-0.0026560873667484802,-0.003189242309765062,-0.0033079474991238693
"2019-11-13",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-12",0.005442679462028312,0.00390472967815626,0.0022711748191601767,0.003321210401426554,0.0018952410140453614,0.0036155253989558623,0.0022925217885210072,0.001997817096078655
"2019-11-11",-0.0048132812009383545,-0.0015600627189022275,-0.003539430579072416,-0.0039605557439403374,-0.003388809849992475,-0.004078704343839423,-0.003547985784111555,-0.003429899867530107
"2019-11-08",-0.0016424323747922577,-0.0023446669592541345,0.00026466409804842903,-0.0003656736391245929,0.0004900803330244659,-0.0005425414815961293,0.0002518600282319341,0.0004285874348256115
"2019-11-07",-0.03126316665435433,-0.024555689257443565,-0.01110159881324373,-0.017724814205223278,-0.008742659199894306,-0.019590391331432616,-0.011235742241739566,-0.009385672081046447
"2019-11-06",0.0013929101624462533,0.0016025644455411972,0.000088713134514826,0.0005202427063012964,-0.00006571822928911067,0.0006412442373434473,0.00009748336850455672,-0.00002358398031099369
"2019-11-05",0.011600853257059245,0.007179927134808231,0.005787790806247993,0.0077141060475943895,0.005097720624134226,0.008253731258321732,0.005826969146021148,0.005286032448334305
"2019-11-04",-0.0017926000498179246,0.002381898704533674,-0.0037386010328746408,-0.0030945746364737076,-0.003969111833703921,-0.0029140132426466194,-0.0037255107360231973,-0.003906218727682546
"2019-11-01",0.011109398062050071,0.006324131749468081,0.005990663370038938,0.007686500526396536,0.005383253230380999,0.00816163118569238,0.00602515023924833,0.005549003145233167
"2019-10-31",0.026949177805023077,0.006284388318151639,0.02194292760515195,0.023601436246865094,0.021348902752447246,0.02406611949889702,0.0219766547376767,0.02151099930495294
"2019-10-30",0.024087085032905065,0.003907781448076,0.020971813251568577,0.022003211611162605,0.0206025566203897,0.022292306220347547,0.020992781139249177,0.020703310545740948
"2019-10-29",0.012136029898246154,0.013942905969012667,0.0007838817551374945,0.004552695338504181,-0.0005679246835635979,0.005607222569384786,0.0008606029671188331,-0.00019894426065403077
"2019-10-28",-0.021524603030408228,-0.01394290596901275,-0.010077633014685257,-0.013849043148799879,-0.00873180211508367,-0.014909403516532752,-0.010154124041914831,-0.009098791360853333
"2019-10-25",-0.01632432583431111,-0.012559034776493684,-0.006053843695364696,-0.009438972739684862,-0.004845541232447987,-0.01039049157996771,-0.006122513227757796,-0.005175044876184396
"2019-10-24",0.016029714949580224,-0.001581027997318818,0.017294048093845875,0.016876068002081513,0.01744354426697707,0.016758802003058643,0.01728555676823956,0.01740276101672351
