"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01914632818495136,-0.007836348329315861,-0.011889776145676224,-0.011852749863473056,-0.011894404527347661,-0.01202709391182527,-0.01196460427575974,-0.011885919177313829
"2020-12-17",0.02625530805628929,0.022472855852058576,0.005783259001391407,0.005677333636684393,0.005796498883095244,0.006175967638692931,0.005997282267963657,0.005772225632730843
"2020-12-16",-0.014627364591622694,-0.00042744176756808513,-0.014230512011308318,-0.014228480097812227,-0.0142307660007856,-0.014238047059899974,-0.014234618182433637,-0.014230300353459844
"2020-12-15",0.0022081031786673594,-0.018555009144722044,0.018858984186809858,0.018943545321001596,0.018848413542242475,0.018545340874509177,0.018688078399293914,0.01886779297192737
"2020-12-14",0.045336655919941266,0.03844984521840445,0.010445585187418062,0.010263734505386122,0.010468314197636962,0.011119659581122215,0.010812974199628216,0.010426643950930115
"2020-12-11",-0.001974965647326073,0.01580074453134367,-0.016689305914946995,-0.016765219411574342,-0.016679817133056822,-0.016407843664200356,-0.016535914978245265,-0.01669721330196765
"2020-12-10",-0.01097726768645504,-0.03612320515719131,0.021328339210524298,0.021491122188064902,0.021307989475043806,0.020724454232049876,0.020999301040514805,0.02134529700709511
"2020-12-09",0.018311247970475848,0.035710578784512004,-0.014908335071957374,-0.015081327809644789,-0.01488671308380098,-0.014267081468909069,-0.014558836899294273,-0.014926353752553917
"2020-12-08",-0.045581424777115964,-0.04775891730068647,-0.0018721568237734612,-0.0016531630221998147,-0.0018995344213448768,-0.002684677772849013,-0.002314853234772842,-0.001849342731676645
"2020-12-07",0.01873428171167552,0.018868484304382736,0.001474885379646649,0.0013857272800269277,0.0014860295831940083,0.0018054439532550137,0.0016550347796851926,0.0014655984484864557
"2020-12-04",0.015561452259678513,-0.005537820329311236,0.02052599003566731,0.020551350566711934,0.02052281992406442,0.020431939117865557,0.02047473866599091,0.020528631787659804
"2020-12-03",0.006656791583429225,0.028218338937800954,-0.019711024385413254,-0.01984786177239195,-0.019693921028530244,-0.01920374914458323,-0.019434555972128592,-0.019725277406275638
"2020-12-02",0.04412025195061218,0.047444535280748594,0.000633633596586224,0.00040599552054692575,0.0006620847129065868,0.0014773393681195507,0.001093494101627348,0.0006099237146280001
"2020-12-01",-0.019613380898439926,-0.0350630316682434,0.012043073263983614,0.012202637023896703,0.012023126003677553,0.011451135282886934,0.011720543764935122,0.012059695676964641
"2020-11-30",-0.030338953561349642,-0.028710105882431367,-0.0039856553369475405,-0.003852469299797068,-0.004002304838900262,-0.004479708473835528,-0.0042548562757697556,-0.003971780963738324
"2020-11-27",0.010692247002820919,0.017573674022385504,-0.005493368803076603,-0.005576934761050641,-0.005482923549323835,-0.005183539325484075,-0.005324517241713157,-0.005502073264547483
"2020-11-25",-0.025434537585444433,-0.01630811806355497,-0.010361011727579474,-0.010284400614610107,-0.010370588529396403,-0.010645162521390144,-0.010515847935431137,-0.010353031129458349
"2020-11-24",0.01969527568082835,0.0067227143948767375,0.013623044328200315,0.013591852779478844,0.013626943203383353,0.013738704495223329,0.013686074280108637,0.013619795253935548
"2020-11-23",-0.03901975374102847,-0.04277812201280418,0.0000621962961062052,0.0002584587968328024,0.00003766077492900265,-0.0006659469346333614,-0.0003345351177007992,0.00008264210390931514
"2020-11-20",0.013459325017668592,0.016471980578921276,-0.0016532492195589013,-0.001731232910811056,-0.0016435016857408705,-0.001364112777542173,-0.0014956757368183421,-0.0016613722369883087
"2020-11-19",-0.01608554179636992,-0.025251668230966987,0.006843938858454383,0.006960020107380717,0.006829427754841927,0.006413353219398182,0.006609316863915737,0.006856031283946683
"2020-11-18",0.019465430917005876,0.025251668230967125,-0.003758900145692669,-0.0038792331676478138,-0.0037438595360247745,-0.0033127915578338926,-0.0035157713523086185,-0.003771434159891753
