"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03982089075976661,-0.037905412589082504,-0.006136615348243416,-0.004460476547799502,-0.005690831488551142,-0.011494231046398894,-0.008134119251985728,-0.007050728178007861
"2020-04-02",0.0002612880524842254,-0.002976192673046001,0.0028873387996699753,0.0030201531078634138,0.0029226419274121637,0.0024641830210482677,0.0027293275625027745,0.0028149924308805713
"2020-04-01",0.009813730291660713,0.011851990587014328,-0.0006903097348656003,-0.0012252387394899355,-0.0008324633819741214,0.0010116334409157716,-0.00005436137902816697,-0.0003990743943930529
"2020-03-31",-0.00503676301888474,-0.0029498546464211237,-0.002420078569763066,-0.002287737317680141,-0.0023849011903072422,-0.0028417267406108076,-0.002577526923204283,-0.0024921672299468944
"2020-03-30",0.012017086282731732,0.008823586658515025,0.004236648107996968,0.0038409889056003556,0.0041314990623103846,0.0054958535243950345,0.004707097762602989,0.0044520829283631975
"2020-03-27",-0.002393093175930696,-0.010301783527825945,0.006658430067424492,0.007114676276994267,0.00677971843564855,0.005203812390941621,0.006115434595998767,0.00640984236067587
"2020-03-26",-0.003127282793320765,0.0029542118974313827,-0.005757456879741877,-0.005890847540992972,-0.005792909742051505,-0.005332701478880707,-0.005598806189281384,-0.005684811498267773
"2020-03-25",-0.0172323505375043,-0.019360247284541422,-0.00011457932864309467,0.0007446113649145759,0.00011386147925448892,-0.002856191586127633,-0.0011375854436085108,-0.0005828588365225247
"2020-03-24",-0.0013078334551150494,0.0015026298845350965,-0.002641379164757978,-0.0027089645659109695,-0.0026593425947529646,-0.0024261375868602345,-0.002560989406881288,-0.002604569865479519
"2020-03-23",0.06755048583343291,0.07934946674455991,-0.0032113028933249957,-0.0069318215805588956,-0.0041988490673032465,0.00854781017452342,0.001196460890315498,-0.001190684426026821
"2020-03-20",-0.0002543739232946558,-0.002777779563902386,0.0021983265872566925,0.002322384879804045,0.0022313021885394246,0.0018030753385041788,0.0020507339323793485,0.002130750236436108
"2020-03-19",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-03-18",-0.002245387573741622,-0.011188927917805852,0.007576022438260903,0.008070875361815647,0.007707575869222062,0.0059981900567401825,0.006987054783863604,0.007306391655711551
"2020-03-17",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-03-16",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-03-13",0.08674534496530927,0.10155581861416244,-0.0039944738471974104,-0.008816595783229563,-0.005273903578339873,0.011211702476329922,0.00171152689856639,-0.001377794582478941
"2020-03-12",0.005556018676704305,0.001269841440475937,0.0044370258402226205,0.004380320581794776,0.004421954168067585,0.004617621160110458,0.004504474966983573,0.004467909704659345
"2020-03-11",-0.0031252152961486826,-0.010204170174241736,0.0058478972092032,0.006300209685074733,0.005968139661095504,0.004405833064916339,0.005309585739080088,0.005601453563098451
"2020-03-10",0.008534695751436673,0.007662872745569097,0.0017615246765154509,0.0014172705872151972,0.00167003515256484,0.002857248459183507,0.0021708752667511672,0.0019489770630057935
"2020-03-09",-0.03436376158468805,-0.028389003262686025,-0.009048212498273039,-0.007782987735098705,-0.008711765593690244,-0.01308889071349448,-0.010555338757615685,-0.009738006722908315
"2020-03-06",-0.007226017930535338,-0.011850039917495843,0.0032209171490530015,0.0037471146556895003,0.003360804943134416,0.0015430327448870634,0.0025946220668648314,0.0029342006833498746
"2020-03-05",-0.012675386997838855,-0.017368506081644253,0.002640537581823113,0.0034100139000196924,0.002845118479013364,0.00018565905652859432,0.001724441072146563,0.002221183629815569
"2020-03-04",0.015017817965840289,0.02133414247499114,-0.003961505814548982,-0.004932373554541942,-0.004219465848623719,-0.000875379928299286,-0.0028078435566678897,-0.0034331069884278205
"2020-03-03",0.009462306534787308,0.007884403524148835,0.00249835136553826,0.0021443649317922286,0.0024042756940930465,0.0036250292316277097,0.0029192701485294833,0.002691101735671799
"2020-03-02",-0.03524662622542151,-0.03462396456604801,-0.004523116809912923,-0.0029919427946117185,-0.004115909279144258,-0.009415875375076262,-0.006347571806820591,-0.005358076872007966
"2020-02-28",0.03390087827536224,0.03854297676678363,-0.00029670724199459315,-0.002060169210397819,-0.0007651236288148531,0.005299607341981159,0.0017969638962133604,0.0006624774641243639
"2020-02-27",0.00430283954469698,0.0013029317804160619,0.0031532109043549525,0.00309495223063889,0.0031377263592872805,0.0033387529495229945,0.0032225076520488987,0.003184940780429888
"2020-02-26",0.004461205794806579,0.007782140442054949,-0.002446338322727826,-0.002797446893116212,-0.0025396492698638207,-0.001328813476920967,-0.0020288402394977897,-0.00225515456302189
"2020-02-25",0.0039557999270225614,0.005154650588664422,-0.0006104981062580639,-0.0008423161481728628,-0.0006721089872871006,0.00012752730006423689,-0.00033481066249880923,-0.000484258158630649
"2020-02-24",-0.006435510476193791,-0.014239722811135388,0.006080312366224652,0.006710033721596293,0.006247727980907608,0.004071886022126664,0.00533071527798224,0.0057371599931926
"2020-02-21",0.003067946711230378,0.0026041681383877297,0.0007645202615435537,0.0006477208388717202,0.0007334768659117124,0.0011364571497063844,0.0009034403734175482,0.0008281307666123618
"2020-02-20",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-02-19",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-02-18",0.011024880393316014,0.014202950177993535,-0.0015754980307982455,-0.002217893976560718,-0.0017462035320637828,0.000467905767821159,-0.000811877787364589,-0.0012257826885211682
"2020-02-14",0.017762596243422104,0.01526747213078838,0.004295763289180712,0.003608880092633192,0.004113239059123619,0.006480474024653608,0.005112226082407735,0.004669684301355886
"2020-02-13",0.0037476010304849125,0.008799553951848841,-0.004076151733784816,-0.004474022684107582,-0.004181888480233917,-0.0028099131717635476,-0.003603073395138085,-0.0038595129956746597
"2020-02-12",0.004209784459983724,0.003747662100239749,0.0008951336673722085,0.0007269689163254654,0.0008504390418240774,0.0014305811284839583,0.0010951359623830093,0.0009867147744286847
"2020-02-11",-0.007169895393481652,-0.011285386231666533,0.0027839471881588936,0.003285437924768818,0.0029172655634001235,0.0011849279805421144,0.0021870749532142656,0.0025106982555221
"2020-02-10",-0.0011427033354432746,0.003775964209535136,-0.0045004295201283365,-0.00467078350596654,-0.004545705961481853,-0.003958013877343029,-0.004297824002164154,-0.004407656331089094
"2020-02-07",-0.02644175314970673,-0.021588139973634703,-0.0072192217753007685,-0.006255449223708334,-0.006962965004441361,-0.010295221636055972,-0.008366881114393777,-0.007744543354307034
"2020-02-06",0.0119927157693956,0.002564103968937634,0.009744985531330378,0.009631013622529504,0.009714693611666676,0.010107920611517055,0.00988054304491321,0.009807056270615516
"2020-02-05",0.021746898448148574,0.025285797228673162,-0.0006798980770686195,-0.0018292062944997517,-0.0009852498292384105,0.00297208196126827,0.0006855349083170286,-0.000054468418100793225
