"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010440178875867519,0.008324709886031633,0.002914857793636034,0.0035861635235766207,0.00247358485979955,0.004421208263847427,0.0032208663571835555,0.002866831991618595
"2020-01-22",0.1026316325813729,0.11258821877927944,0.00008444392726492766,0.009639020460169838,-0.006242680519490974,0.021406866541110053,0.00445033961034634,-0.0006023635873664142
"2020-01-21",-0.0021236635217992835,0.003235500858148279,-0.005071168104985583,-0.004808780277876032,-0.005243586436733278,-0.0044822433563654245,-0.004951574326386965,-0.005089935448333004
"2020-01-17",-0.006875204840389903,-0.019571920177841866,0.010656003347679485,0.009109851203865852,0.01167047883189333,0.00718177978848708,0.009951629264961749,0.010766485111637523
"2020-01-16",-0.012720953055427791,-0.015651256173703706,0.001432119705139319,0.00018198022181383975,0.0022525736400079597,-0.0013764408878811961,0.0008625529842378789,0.0015214637680030596
"2020-01-15",-0.014290810001057285,-0.008641436395340917,-0.0064121327843694054,-0.007110045501089547,-0.005953890249398363,-0.007979522216691941,-0.006730151384912187,-0.006362240108175175
"2020-01-14",-0.016676286354380527,-0.03034985756984284,0.010498064496416937,0.008111925610439497,0.012062592131447275,0.0051335666308665534,0.009411269707448953,0.01066849162725601
"2020-01-13",0.006092978366061337,0.006440448321009744,0.0002560534837161042,0.0007763431267621651,-0.00008590844443147275,0.0014236468924549203,0.000493213003367235,0.00021883451714317653
"2020-01-10",0.024492739174205677,0.02775926963427478,-0.0007143641354461134,0.0015524803792179196,-0.002206414065587508,0.004367197339710005,0.0003194047615479359,-0.000876674918282468
"2020-01-09",-0.011425960455187704,-0.01402683215598057,0.0012613508576101462,0.00013993431926031142,0.0019974036476800706,-0.00125781879917843,0.0007504127356084568,0.0013415009681251573
"2020-01-08",-0.000823050654868702,-0.01274527056693358,0.010598036523364985,0.009587958228174386,0.011261072471412243,0.008329136561912254,0.010137812218196313,0.010670233349755665
"2020-01-07",-0.007489158388277106,0.016634434438458915,-0.022922955403591166,-0.02154118975355114,-0.023831773871713303,-0.019823764330057083,-0.02229296844009401,-0.02302184577545199
"2020-01-06",-0.0027327152794435435,-0.009751418080614211,0.006046969981198462,0.005269562651484695,0.006557374288203443,0.004300963106703842,0.005692735653294198,0.00610254323502359
"2020-01-03",0.005404261816650826,-0.004911601229460099,0.00981083257029368,0.00941987008173438,0.010067599907460631,0.008932967351337535,0.009632667410940005,0.009838786456293455
"2020-01-02",-0.010729931818823282,0.0024588160900287748,-0.012987590073503445,-0.012786675757668634,-0.0131196066651933,-0.012536624264942155,-0.012896016845640297,-0.013001960037996538
"2019-12-31",-0.0365517901326589,-0.03753255147406714,-0.002511517412344488,-0.005491234946480786,-0.0005587547987011555,-0.009212980737589034,-0.003868445199310757,-0.0022987622616812936
"2019-12-30",-0.030371330964683797,-0.15704454515431793,0.09693993601662958,0.08625581642928226,0.1038974555584265,0.07279420030870654,0.09208472013026942,0.09769965654286958
"2019-12-27",-0.09366274038801484,-0.0035863756312275773,-0.09010618201356962,-0.09042185134507429,-0.08989885105218504,-0.0908149511170173,-0.09025003834458573,-0.09008361069099736
"2019-12-26",-0.06365042233552587,-0.024857296808755643,-0.04021570549054428,-0.04227697300163192,-0.038863824117720956,-0.044848889672644894,-0.04115461686185111,-0.040068456297173295
"2019-12-24",0.012979694877175993,-0.017462825332521522,0.028347002741073064,0.026990359588726125,0.029237275474664662,0.025298968742681012,0.027728930596449812,0.02844395280048085
"2019-12-23",0.005381425201927456,0.04888535013909191,-0.040829441038108975,-0.03663366917104529,-0.04359554907032202,-0.03143504736002705,-0.03891500262167329,-0.041130177891326926
"2019-12-20",0.01589364530597953,-0.0005950610113109561,0.01642411745576969,0.01637696941906941,0.016455091077275667,0.016318274150854326,0.016402629656552554,0.01642748916958801
"2019-12-19",-0.015114964552035244,-0.005371543801910877,-0.01019822166251783,-0.010634346630837167,-0.009911804265993644,-0.011177522035316311,-0.010396965331639406,-0.010167039405781148
"2019-12-18",-0.009951804360217588,-0.01325320603579477,0.0020269734416051583,0.0009678419369473719,0.0027221806817494913,-0.00035218562193235184,0.0015444053523629275,0.002102674428998729
"2019-12-17",-0.0003656979527629998,0.005443013135641363,-0.0053259684200925115,-0.004883998301099726,-0.005616435751679489,-0.004334085262957006,-0.005124512963765302,-0.005357583465695362
"2019-12-16",0.002502315869403723,0.00481348703154772,-0.0018690345213875988,-0.0014796428968462867,-0.0021249355721017177,-0.0009951210860244602,-0.0016915475335164422,-0.0018968877327886723
"2019-12-13",-0.004358743203028206,-0.00722894714315143,0.0021759842041271607,0.0015967676145548443,0.002556329428324441,0.000875261639190147,0.001912043462851233,0.0022173941148284967
"2019-12-12",0.043880340519307434,0.05527568063184419,-0.0066687966199450634,-0.002070006764877592,-0.00970161428757049,0.0036253967603252276,-0.004570240040461748,-0.006998491509443686
"2019-12-11",0.002355728506602043,-0.004012616447291686,0.0059697982546882584,0.005649032789277073,0.006180475456946064,0.005249584568469884,0.005823619724276972,0.005992733903803027
"2019-12-10",-0.025489618501819286,-0.02795755763505367,-0.00018187696705615234,-0.0024059974946478795,0.0012766149893353334,-0.0051816202804684155,-0.0011949232895855698,-0.000023008022246988845
"2019-12-09",-0.0018467747379176374,0.0005904930788644295,-0.0023832004466907597,-0.0023355000834134627,-0.002414539378379216,-0.0022761235374776072,-0.0023614603625716434,-0.0023866118325780268
"2019-12-06",-0.017560950301849333,-0.022083857785436815,0.0023836277689383463,0.0006265596441470697,0.003536290178047476,-0.001565046493132811,0.0015832135295837518,0.0025091665524618104
"2019-12-05",-0.02300057877471767,-0.03001756768765121,0.004052879410885429,0.0016772254302933128,0.005610545880849173,-0.0012880113793820739,0.002970857005627597,0.00422255862246725
"2019-12-04",0.010414019612096021,0.014202152882102222,-0.0024972122933308166,-0.001342617571392669,-0.0032564722709566385,0.00009281776076120652,-0.001970831664823942,-0.0025798344093027497
"2019-12-03",-0.014938223011599812,-0.01358045562863068,-0.0026064995920285264,-0.003696662507700324,-0.001890941911840037,-0.005055412836991386,-0.003103202210640972,-0.002528581942434771
"2019-12-02",0.03406513708377833,0.03240882842301037,0.004788897739541809,0.007426571846134081,0.0030522312619579777,0.01070038507921744,0.005991900619365401,0.004599997239645063
"2019-11-29",-0.013859022042246316,-0.0030129579888305944,-0.01109840412224911,-0.011343517027167892,-0.010937405066292524,-0.011648729426552202,-0.011210108734394104,-0.011080877137465651
"2019-11-27",-0.08599478952713545,-0.0948878188000674,-0.0003627311773895034,-0.007685400146817284,0.004419018697022807,-0.016876580226854145,-0.0036934442798228205,0.000158901826680036
"2019-11-26",0.0014942011726605093,-0.0006637902666566221,0.0020944834034221003,0.0020411323864911084,0.00212953185568398,0.001974714476621891,0.002070168626286594,0.002098298700427046
"2019-11-25",0.14133064612010318,0.15415067982725836,0.0007634668432881065,0.014091736188681848,-0.0080904962056176,0.030438985179438587,0.00685996655793713,-0.00019654741422983347
"2019-11-22",0.09519987744533309,0.08819640782060278,0.01618831081468531,0.02347087636117125,0.01137485601403682,0.03246308492772507,0.01951397419632734,0.01566545933093228
