"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.025694888916887204,-0.029179331306990908,-0.0003738402846683586,-0.0009551472755497947,0.00008778585514934711,-0.0011631639928749715,-0.0006644937801090212,-0.0004906715916592752
"2020-06-01",0.02961916611598392,0.031308703819661776,0.0024503045787266364,0.003074032662633952,0.001954991100329595,0.003297229476973307,0.0027621686206803497,0.0025756616936295496
"2020-05-29",0.011174385589950653,0.011536126290224713,0.0011636416236482372,0.0013934628895863055,0.0009811365006974215,0.001475702852397509,0.0012785522566172158,0.0012098311918024018
"2020-05-28",0.07311260809584041,0.07262905162064826,0.010087046308625558,0.01153395319638062,0.008938032015408215,0.012051718896410657,0.010810499752503144,0.010377846222341058
"2020-05-27",0.01129920190356204,0.01231113598209288,0.0006159251128513565,0.0008611860249946313,0.00042115909438467103,0.0009489509592419676,0.0007385555689229939,0.0006652177471546672
"2020-05-26",-0.014209787885141711,-0.012714206744057543,-0.0031767369937651946,-0.0034300278312444643,-0.002975594269884585,-0.0035206662191660243,-0.0033033824125048294,-0.0032276434856115532
"2020-05-22",0.02319393203751452,0.01623740201567747,0.009103545874300623,0.009427025367581776,0.008846665100224471,0.009542780284295005,0.0092652856209412,0.009168558909715019
"2020-05-21",-0.01863538346514726,-0.023140495867768562,0.0014453241794808447,0.000984322113365077,0.0018114140555138825,0.0008193556877452712,0.0012148231464229609,0.0013526718034477803
"2020-05-20",-0.00902812702619582,-0.004512126339537459,-0.005112623642101077,-0.005202513659021579,-0.005041240393370172,-0.005234680184684315,-0.005157568650561384,-0.0051306897729527234
"2020-05-19",-0.027437814077920786,-0.03852691218130311,0.005994816941909287,0.005227288613297354,0.006604324732277456,0.004952633868254841,0.00561105277760332,0.005840558797433282
"2020-05-18",0.01053892414153057,0.015321154979375473,-0.002756367181392272,-0.002451141047037586,-0.0029987526410270027,-0.0023419179695478576,-0.0026037541142149845,-0.002695022713213202
"2020-05-15",0.05132268942690743,0.06500290191526403,-0.005085102215576565,-0.003790122528983475,-0.006113468437282887,-0.0033267229352516026,-0.00443761237228002,-0.004824836690329848
"2020-05-14",0.01318758908084261,0.01089918256130784,0.0037295679636764056,0.003946700116264967,0.0035571394895620445,0.0040243993669462075,0.0038381340399706865,0.003773207268853551
"2020-05-13",0.031067419420137243,0.03719676549865225,-0.0012109456405096086,-0.0004699163278412133,-0.0017994100946875369,-0.0002047440737980022,-0.000840430984175411,-0.0010620132786497427
"2020-05-12",0.022355439370295827,0.020270270270270174,0.004765437258809402,0.00516925904934995,0.00444475524867427,0.005313763905768876,0.0049673481540797315,0.004846597520633766
"2020-05-11",-0.018528880967990324,-0.02852776362710141,0.006226754538886881,0.005658427997878301,0.006678072674393798,0.0054550562454585005,0.005942591268382591,0.006112532047801822
"2020-05-08",-0.011028182573882939,-0.002621919244887305,-0.00875295069789972,-0.008805184245356368,-0.008711471116095826,-0.00882387566184828,-0.008779067471628044,-0.008763448616751268
"2020-05-07",-0.011826360658818369,-0.01577287066246058,0.0018609175351879115,0.0015466923774591912,0.0021104492780901207,0.0014342490612131442,0.0017038049563236068,0.001797764439762095
"2020-05-06",0.05544537655878656,0.06196581196581197,0.0016730909017352857,0.0029075660619917176,0.0006927723921198448,0.0033493145262011303,0.0022903284818635017,0.0019211962035515784
"2020-05-05",0.008762476793567453,0.008551307847082468,0.001341878987983991,0.0015122370740000557,0.0012065946255593873,0.0015731985459568332,0.0014270580309920788,0.00137611762291856
"2020-05-04",-0.00042330884011476666,-0.0044887780548628076,0.003471933522728121,0.0033825086474164046,0.0035429473942991674,0.0033505085694861547,0.0034272210850722074,0.0034539608762194085
"2020-05-01",0.012191073710418499,0.012024048096192397,0.001756924161320339,0.001996465744486642,0.001566699962923468,0.002082184056109826,0.001876694952903435,0.0018050673226429614
"2020-04-30",0.03198677582525988,0.04801980198019806,-0.00968353280716594,-0.008726888314591674,-0.010443221080680742,-0.008384559648131229,-0.009205210560878752,-0.009491266021893652
"2020-04-29",0.013999968358419768,0.013698630136986356,0.0021126609954059683,0.002385563392666268,0.0018959443858169722,0.00248321964266629,0.002249112194036118,0.002167509026227976
"2020-04-28",-0.0131696541492472,-0.02236719478098792,0.006240003353082724,0.005794406894555237,0.0065938593642663745,0.005634953259886055,0.0060172051238189805,0.006150447202104226
"2020-04-27",0.012662773978264985,0.017635843660629202,-0.002641142698331822,-0.0022898036254052068,-0.002920147256244121,-0.002164079349308956,-0.0024654731618685144,-0.0025705304336749446
"2020-04-24",-0.025557673961321248,-0.024355971896955486,-0.004422208504646807,-0.004907425132281484,-0.004036889417995737,-0.005081056572562526,-0.00466481681846409,-0.004519727532749873
"2020-04-23",-0.04649088711855909,-0.0019203072491598139,-0.04482449549589951,-0.044862751616878915,-0.04479411563512181,-0.04487644130722934,-0.044843623556389156,-0.04483218422609636
"2020-04-22",0.004465814377123456,-0.06108706108706108,0.05747554336341498,0.056258574568321174,0.058441959759518824,0.05582309063674351,0.05686705896586808,0.05723095649773435
