"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.006559406818664066,0.012195273093818206,-0.004175918863887539,-0.0037428425125690477,-0.004163886432321393,-0.005307614361614678,-0.004375678380162955,-0.004370864428628679
"2020-06-05",0.14112666707656654,0.14528028511360544,0.014494075693462078,0.019897508309849925,0.01464456596612316,0.00024590071652956817,0.01199262315977464,0.012052972755000169
"2020-06-04",0.08239300325093733,0.0747067745668238,0.017775686002884837,0.020451062617770546,0.0178500987516488,0.01075604724553609,0.016539624804041232,0.01656942738252618
"2020-06-03",-0.08369081902125305,-0.0611719505618161,-0.028713593089084447,-0.03086278911041189,-0.028773230649401897,-0.023123483396379017,-0.027724128788622307,-0.0277479597940743
"2020-06-02",0.0506193301713907,0.036552292508641254,0.01912695967159045,0.020410156168694522,0.01916262626180761,0.015768607444239812,0.01853470836919834,0.018548983609904483
"2020-06-01",0.03476174246235751,0.03814643435137667,0.0013112307231859786,0.0026755011862930433,0.0013491522681387052,-0.002259830748062959,0.0006815229167101687,0.0006967012620979639
"2020-05-29",-0.0017699644383767498,0.0019175461292718545,-0.003455700006519882,-0.003387990303459131,-0.00345381911952723,-0.0036325191816910136,-0.0034869232474012035,-0.003486170868688377
"2020-05-28",0.03208956549558249,0.03667547855840657,-0.00011328141962038884,0.0011993137218382962,-0.00007679716930380247,-0.0035487580094972736,-0.0007191145029524348,-0.0007045117990361131
"2020-05-27",-0.07489628491980455,-0.06386161886256325,-0.01813121336338656,-0.020348411707956784,-0.018192735871855284,-0.012364932458236487,-0.01711049225090361,-0.01713507569413147
"2020-05-26",0.00020194484191179732,-0.0029571238897438154,0.0027846295201224796,0.0026811050010764957,0.0027817539837502185,0.0030548930260223825,0.002832362216049909,0.002831212057394809
"2020-05-22",-0.016454606008511355,-0.009920716286747767,-0.007702204353956395,-0.008051999741499874,-0.007711919240486549,-0.006789426164708089,-0.007540951022915921,-0.007544836339630466
"2020-05-21",0.03494650817586617,0.03622520417348281,0.003244852619043302,0.0045367069953576875,0.0032807600071327984,-0.00013621182307498028,0.002648601552763652,0.0026629732292325903
"2020-05-20",0.010735356409271018,0.005752652489449841,0.005723068128590902,0.0059247148524924605,0.005728669975566248,0.005196354348653421,0.005630072884414849,0.005632313835358441
"2020-05-19",0.015561650871269771,0.012351700976538139,0.004784999496458399,0.005219751612388904,0.004797078496682639,0.0036489215256707832,0.004584466776398322,0.004589299362988534
"2020-05-18",0.002542065496727444,0.018709619656728238,-0.01409706579002429,-0.013423914509276134,-0.014078361023350623,-0.01585687786258076,-0.014407616036467358,-0.014400131763940586
"2020-05-15",0.026117972675367786,0.03729399903100546,-0.006846836067291585,-0.005502689618757848,-0.006809474259189805,-0.010365093452840736,-0.0074672460824326435,-0.007452291916915576
"2020-05-14",-0.041698328165459646,-0.029907077167930677,-0.015144996747843819,-0.016197211327867733,-0.015174209985556665,-0.012402755894566615,-0.014660181626917368,-0.01467186115577495
"2020-05-13",0.009222006666815363,0.01006873494826658,0.00040005212420803505,0.0007556136271567197,0.0004099305399284803,-0.000528954933378052,0.00023605616670674626,0.00024000819276655784
"2020-05-12",-0.04948554783822793,-0.07761699393104866,0.01699272942281342,0.014408117590291968,0.016921024779899044,0.02371011199185564,0.01818227603011291,0.01815362888780685
"2020-05-11",0.020519093125993433,0.011741817876683195,0.010331324732882558,0.010742203804338315,0.01034274032033081,0.009257677234637118,0.01014180694225747,0.010146374058340287
"2020-05-08",-0.001776424847979966,0.017358198609757732,-0.017261077905653666,-0.016634979838740918,-0.017243680998446864,-0.01889774000887736,-0.017549910785516216,-0.0175429499761019
"2020-05-07",0.014007999107811009,0.01140696779337638,0.004048918597245175,0.0044505304030073465,0.004060076658954389,0.0029995045025445113,0.003863676583257097,0.003868140649735308
"2020-05-06",0.017437767209620966,0.01779906473814393,0.0018578177614827311,0.0024877978625130973,0.0018753225688330362,0.00021099620225189708,0.0015671931889514074,0.001574197183891784
"2020-05-05",0.05331662827793667,0.052453252759114485,0.007560680827593434,0.009437937115307346,0.007612874449827714,0.0026422767554345437,0.006693868514198236,0.006714764394763722
"2020-05-04",0.0051842572470768246,0.01138864696400859,-0.004847221788949376,-0.004442676351291243,-0.004835982205524915,-0.005904307086148184,-0.0050338173301899,-0.005029320642678973
"2020-05-01",-0.001607917054210206,0.017271586508660716,-0.017011417934451656,-0.01638862543724064,-0.016994112904386568,-0.018639429327143388,-0.017298725187873627,-0.017291801150878555
"2020-04-30",0.017668303652141375,0.009373737149198515,0.009529977351754978,0.009857878067951962,0.009539087156969361,0.008673284904931659,0.009378742460970967,0.009382386944145818
"2020-04-29",0.00419348498624526,0.026779843015721345,-0.01976724637367376,-0.018794471664722905,-0.019740212072222464,-0.022311739539299057,-0.020216122573752455,-0.02020530391034483
"2020-04-28",0.042331734335206914,0.049144000346975185,-0.0008842262832674583,0.0008866476832064425,-0.0008349929705312809,-0.005523014165805944,-0.0017018535596472375,-0.0016821438352182692
"2020-04-27",0.19455487856465234,0.22251442263664856,-0.003541597968568611,0.005212481415222152,-0.0032973914451944475,-0.026767458530894704,-0.007604162333431597,-0.007506074908838038
"2020-04-24",0.004907562336265247,-0.02034399470271765,0.022309713276077763,0.021617101246989172,0.022290480529220263,0.024115941882116226,0.02262892285097822,0.02262123225193701
"2020-04-23",0.07205441278054796,0.05558720940301679,0.02434322729857433,0.0263025513860504,0.024397704837345033,0.019209041761474248,0.023438466348997437,0.023460277445332346
"2020-04-22",-0.021886777453208824,-0.04155636698137305,0.013910200319335408,0.012497945635332942,0.01387099794199797,0.01758837875954242,0.014560735383820342,0.01454506481495498
"2020-04-21",-0.0987812073405851,-0.09284330736827416,-0.016527598886675626,-0.019701660488258988,-0.016615631361237924,-0.008286958044821517,-0.015067390752701354,-0.015102551432247684
"2020-04-20",0.08322295173127207,0.08712719145498599,0.007014509718029025,0.010187563847514512,0.0071027861991705766,-0.0013184688065259551,0.005547980621146906,0.005583343971194616
"2020-04-17",0.023708131891158883,0.02515855963615493,0.0016721308423528407,0.002565935439772681,0.0016969695383084688,-0.0006654656258171111,0.001259718338327666,0.001269657989115988
"2020-04-16",-0.011263863503265812,-0.010615148068460142,-0.001953127855378589,-0.0023251378436043003,-0.001963459597669946,-0.0009824203859553704,-0.0017816365247993978,-0.0017857685002463672
