"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010494867698012778,0.008359456635318674,0.0036023977398100815,0.005980434573665927,0.002653795336466258,0.00666127313165954,0.0038122005088800925,0.002770533842213485
"2020-01-22",0.10808315215596598,0.11917098445595853,0.009825278937054094,0.043726165433168096,-0.003697834728748961,0.053432083503116234,0.01281619133990386,-0.0020336305512878017
"2020-01-21",-0.002121410143843483,0.003240740740740655,-0.004793438862014665,-0.0038715367352786245,-0.0051611869812276945,-0.003607593592917624,-0.004712103864908279,-0.005115930543148961
"2020-01-17",-0.006851624689992786,-0.019381633594831582,0.009128759337464487,0.0036152145462785557,0.011328120493440563,0.002036671341386964,0.008642325759937952,0.011057459008668946
"2020-01-16",-0.01264038373348686,-0.015529411764705903,0.0001637982518072345,-0.0042538947628986135,0.0019260225165131928,-0.005518692557016314,-0.00022595358642807373,0.001709156707689674
"2020-01-15",-0.014189181071709633,-0.008604206500956058,-0.007094911981126439,-0.009542573459376924,-0.006118536204357761,-0.010243345746661858,-0.007310857398191484,-0.006238692603736329
"2020-01-14",-0.016538006821139484,-0.029893924783027992,0.008109884481898089,-0.00039411970686753506,0.011502144305909678,-0.002828839752672785,0.007359617033730337,0.011084680317240525
"2020-01-13",0.006111578315921351,0.006461232604373812,0.0007842163160455273,0.002622260317660885,0.00005101785058825303,0.0031484974262592225,0.0009463781109014802,0.00014124795434078408
"2020-01-10",0.02479515022112455,0.028148148148148255,0.0015866722118652588,0.009594050684087474,-0.0016074828807274288,0.011886585406309713,0.0022931247581614578,-0.001214398389986604
"2020-01-09",-0.01136093207523492,-0.01392891450528333,0.0001236211638380169,-0.0038387741441590073,0.0017042265012540136,-0.004973218938827628,-0.0002259619443512051,0.0015097113865806255
"2020-01-08",-0.0008227120415834621,-0.012664393570384846,0.009619228868060992,0.006016555189298223,0.011056340716575352,0.004985099697335071,0.00930138227161681,0.010879484439176412
"2020-01-07",-0.007461184518735786,0.016773556980759663,-0.02129117881449294,-0.016519560505415587,-0.02319458440156752,-0.015153432915381071,-0.02087020184730015,-0.022960344299199464
"2020-01-06",-0.0027289848119198545,-0.009704027171276053,0.005272099309865608,0.002511568924130625,0.0063732789556686376,0.001721221398657491,0.005028550971680312,0.006237763732476087
"2020-01-03",0.0054188911813084495,-0.004899559039686419,0.00945863502623745,0.008064844451764142,0.010014620143826813,0.007665798334664631,0.009335667577682782,0.00994619856739365
"2020-01-02",-0.01067257144136402,0.002461841457410241,-0.012702388572703338,-0.01200206199404752,-0.012981749878710258,-0.011801556547223369,-0.012640602122063305,-0.012947370647420242
"2019-12-31",-0.03589183868624435,-0.036836935166994156,-0.005519353958223672,-0.01599845475328754,-0.0013392251824377865,-0.01899865044950566,-0.006443874694348484,-0.0018536472262737913
"2019-12-30",-0.02991475603015914,-0.14533401325854156,0.08991484103447622,0.0485712882393462,0.10640684527338495,0.03673451411262496,0.08626729792828047,0.104377278486669
"2019-12-27",-0.0894101843726004,-0.0035799522673031214,-0.08645847177564336,-0.0874768703063713,-0.08605223109843574,-0.08776844063751693,-0.0865483201870395,-0.08610222457248107
"2019-12-26",-0.06166703755135394,-0.024550898203592797,-0.04142453427665338,-0.04840859350195281,-0.038638582742222205,-0.0504081490783001,-0.04204070428039586,-0.03898143219955752
"2019-12-24",0.0130642967559913,-0.017311233885819566,0.02733761196087159,0.02241303927440752,0.029302031274867968,0.021003120420816312,0.026903140563541927,0.029060282598532772
"2019-12-23",0.005395931079621441,0.05009995002498746,-0.03591206482477005,-0.021659998963169613,-0.04159723493502743,-0.017579592877150163,-0.03465467350090079,-0.04089759696104567
"2019-12-20",0.016020621097348142,-0.0005948839976204212,0.016511109924683076,0.016341881693719307,0.01657861531581928,0.016293431180631757,0.016496179730602134,0.016570307853743138
