"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.004907562336265247,-0.02034399470271765,0.02237317871640562,0.022315483028005578,0.022273170740779447,0.024948781875509817,0.0228096349040824,0.022723127889534095
"2020-07-21",0.07205441278054796,0.05558720940301679,0.02416343036116775,0.02432688345820489,0.024446732084896707,0.016829653244601315,0.02292576858829819,0.023171241803769397
"2020-07-17",-0.021886777453208824,-0.04155636698137305,0.014039557261849083,0.013921960732861914,0.013835714488359392,0.019282047147355805,0.01492892307735219,0.014752679925799466
"2020-07-16",-0.0987812073405851,-0.09284330736827416,-0.016237146692600266,-0.016501190655430778,-0.016694867214895964,-0.004505030843485493,-0.01424147047547665,-0.014636772729595777
"2020-07-15",0.08322295173127207,0.08712719145498599,0.006723142028424024,0.006988025254031406,0.007182228369956906,-0.005189379616181032,0.004716581684355073,0.005114678061252704
"2020-07-14",0.023708131891158883,0.02515855963615493,0.0015901587680875427,0.0016646791132572656,0.0017193238371790648,-0.0017465855245304264,0.0010261080991898692,0.0011379495975267606
"2020-07-13",-0.011263863503265812,-0.010615148068460142,-0.001919033863152067,-0.001950028353506267,-0.001972758256999992,-0.0005345604405817969,-0.001684540016423559,-0.001731021211123569
"2020-07-10",-0.027203890994629047,-0.0183723888047921,-0.010890777704407734,-0.010944697102221092,-0.010984239841784293,-0.008483545309364803,-0.010482881794228422,-0.010563728995922199
"2020-07-09",0.03712792593914319,0.03456203257237882,0.006883897603667465,0.006986211678775758,0.00706123534797758,0.0022997332305761437,0.006109381636017576,0.006262967723082471
"2020-07-08",0.08833246279788043,0.08066018222233098,0.018327344731810715,0.01856894723446518,0.018746085311944174,0.007467654588187887,0.01649732480526045,0.01686037032609177
"2020-07-07",0.004042710940928409,-0.0022818036141142514,0.006036510139292717,0.006029872953317658,0.006025005655604846,0.006333147366633831,0.006086730085463257,0.006076774789950343
"2020-07-06",-0.010193703877031439,-0.0086034370655564,-0.002613647290666494,-0.002638810554304091,-0.002657264016740655,-0.0014894956530275174,-0.002423265781733175,-0.002461003729212744
"2020-07-02",-0.02257563158749917,-0.014505621328102037,-0.009708404234625562,-0.00975100693652745,-0.009782250071489734,-0.007805914905103036,-0.009386102601601921,-0.009449986741156447
"2020-07-01",-0.002550057565291718,0.012198815230187001,-0.013427427639118703,-0.013390984638578221,-0.013364260615566283,-0.015057787761591694,-0.013703222729188495,-0.013648543648669844
"2020-06-30",-0.11730756667616016,-0.125971783903748,-0.006648158450647084,-0.00699729100105624,-0.007253399030383857,0.008834859614862888,-0.004010332054559421,-0.004532696513819401
"2020-06-29",0.025995007525005217,0.027133447514400263,0.0021512122047369284,0.002231616607821586,0.0022905757282393447,-0.001449483839316392,0.0015426092674528924,0.0016632868658533373
"2020-06-26",-0.023249061666641552,-0.029100016486440863,0.0022326599958723465,0.0021488184181569126,0.0020873301266099847,0.005973216803230853,0.0028668335428378303,0.0027411482766519953
"2020-06-25",0.04602445480050615,0.05053841636296135,0.0015235684596640701,0.0016751927634673215,0.001786369310033512,-0.005277627560931024,0.00037553216970561483,0.0006032212206584026
"2020-06-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-06-23",-0.009483320626976625,-0.011292466298172007,0.0004338904162387423,0.0004010068443739601,0.0003768915377431169,0.0019026827074405143,0.0006826744030618301,0.0006333609099936359
"2020-06-22",0.03419439677211557,0.034721404778709955,0.003715644557956539,0.003818764813869537,0.0038943795770825635,-0.0009047260467527899,0.0029350231166863556,0.0030898202946623757
"2020-06-19",0.010889604851847503,0.010306244605149414,0.0018393230941366361,0.0018696170684102688,0.0018918320662935167,0.00048424422795032435,0.0016100689399801123,0.0016555199756584068
"2020-06-18",0.009240632329048967,0.01970801320333995,-0.008249615976400206,-0.008190823641564591,-0.008147711459401248,-0.010881170101975545,-0.008694590040426999,-0.008606363586304571
"2020-06-17",0.09425256651398391,0.10435468768792858,0.00212825923607416,0.002449770746903394,0.0026854801750508753,-0.012349920716432315,-0.0003078672676506226,0.00017553716079862905
"2020-06-16",-0.02458203757541864,-0.026999480208502125,-0.000862400821454559,-0.0009405129598925517,-0.000997799072842372,0.0026229943489625607,-0.000271549977447003,-0.0003886512593975788
"2020-06-15",0.009365293443513662,0.010345858684790776,0.0002659627625456524,0.00029642166369353915,0.00031875760158370556,-0.0010964985831528502,0.00003546033687985014,0.00008115887287348604
"2020-06-12",0.0285323310423298,0.046569260950442254,-0.013053539599309376,-0.012912054523999874,-0.01280831152319443,-0.01939845636924714,-0.014124759291920573,-0.013912311753004118
"2020-06-11",0.04564939228582206,0.03754880479838023,0.012982220213150628,0.013092865881085583,0.013173998257512812,0.008023812616942985,0.0121446043044673,0.012310707276483278
"2020-06-10",0.08636423676735026,0.10171843315257678,-0.003941777015458924,-0.003626901011459996,-0.003396054938912971,-0.018118973773093825,-0.0063275576368341776,-0.005854152976024594
"2020-06-09",0.03127964757426471,0.04572224933809515,-0.009402192964843119,-0.009263846376671086,-0.009162404375020597,-0.015605916612149898,-0.010449636274775099,-0.01024190612018836
"2020-06-08",0.1742918956276472,0.1953434079992754,0.0007344730189673543,0.0013658264580603697,0.001828565774501879,-0.027902076385454437,-0.004055731115060823,-0.003104305900416397
"2020-06-05",-0.232719454700195,-0.24286664836897334,-0.018212647968106073,-0.018856176150590997,-0.019328360158773965,0.010138100569100226,-0.013356660585288945,-0.014317429139436356
