"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01914632818495136,-0.007836348329315861,-0.012182949277553897,-0.01168691979531317,-0.012017835941556905,-0.011623680222105578,-0.011836551296097342,-0.011939918088168324
"2020-12-17",0.02625530805628929,0.022472855852058576,0.0066214390226271656,0.005202738542075331,0.006149497746524112,0.005021670829005241,0.005630987761169892,0.005926681717171724
"2020-12-16",-0.014627364591622694,-0.00042744176756808513,-0.014246598138875972,-0.014219378869273878,-0.014237539077311174,-0.014215907724860944,-0.014227591136956002,-0.0142332635674152
"2020-12-15",0.0022081031786673594,-0.018555009144722044,0.018189289373738666,0.019322221013997207,0.018566488460122477,0.01946660839596859,0.018980538568805303,0.01874446291860291
"2020-12-14",0.045336655919941266,0.03844984521840445,0.011884070411182885,0.00944878894740175,0.011074230644304553,0.009137797465540694,0.010184164431954055,0.010691788619218502
"2020-12-11",-0.001974965647326073,0.01580074453134367,-0.016088527380955897,-0.017105319349375103,-0.016426816157253173,-0.017235062360165747,-0.016798433378583822,-0.016586515573209334
"2020-12-10",-0.01097726768645504,-0.03612320515719131,0.020038704522089366,0.022219929288613247,0.020765177044688513,0.022497753064029007,0.021562331409113823,0.02110786168252472
"2020-12-09",0.018311247970475848,0.035710578784512004,-0.013539864467283414,-0.015856558554315274,-0.014310299124839027,-0.016152386342959707,-0.015157021543877975,-0.014674121764641293
"2020-12-08",-0.045581424777115964,-0.04775891730068647,-0.003607552530089098,-0.0006728413570625721,-0.0026298803214268754,-0.00029920425107496607,-0.0015573683125802472,-0.0021687873946952653
"2020-12-07",0.01873428171167552,0.018868484304382736,0.0021804399083071037,0.0009862757186437459,0.0017831625401852425,0.0008338847080578171,0.0013467181116637527,0.0015956076369016432
"2020-12-04",0.015561452259678513,-0.005537820329311236,0.02032519646136829,0.020664936720473856,0.020438279907250022,0.020708254552727116,0.020562445596804747,0.02049164662467562
"2020-12-03",0.006656791583429225,0.028218338937800954,-0.018628388780956646,-0.02046100910824029,-0.019237939387388655,-0.020694959721975555,-0.019907734017666958,-0.019525753598353825
"2020-12-02",0.04412025195061218,0.047444535280748594,0.002433941735912494,-0.0006142697173142751,0.0014204826988731723,-0.001003668512069633,0.00030638756528511286,0.0009418109165312324
"2020-12-01",-0.019613380898439926,-0.0350630316682434,0.010778960724102173,0.012917037435667121,0.011491052230754086,0.013189372040680382,0.01227243816349389,0.01182695674774872
"2020-11-30",-0.030338953561349642,-0.028710105882431367,-0.005040671349545621,-0.003256124415820133,-0.004446393846667848,-0.003028774900433347,-0.0037942059860126493,-0.004166039708194479
"2020-11-27",0.010692247002820919,0.017573674022385504,-0.004832051329065361,-0.005951326330303346,-0.0052044236886437546,-0.006094154466160312,-0.005613497063689822,-0.005380217698271392
"2020-11-25",-0.025434537585444433,-0.01630811806355497,-0.010967723617454662,-0.009941318674807928,-0.010626003749742744,-0.009810499819401516,-0.010250885098205533,-0.010464765299355985
"2020-11-24",0.01969527568082835,0.0067227143948767375,0.01386994308916373,0.013452128694267512,0.013730907601098798,0.01339883343475033,0.01357820617097196,0.013665281333029496
"2020-11-23",-0.03901975374102847,-0.04277812201280418,-0.0014929095327196199,0.0011370788875031043,-0.0006168419566142457,0.0014719772483623422,0.0003443115299758739,-0.00020363725315959228
"2020-11-20",0.013459325017668592,0.016471980578921276,-0.0010360928824394832,-0.002080609506388745,-0.0013836024941691052,-0.0022138922767216134,-0.0017653526881599606,-0.0015476559970276221
"2020-11-19",-0.01608554179636992,-0.025251668230966987,0.0059244863975255,0.007479802081240811,0.00644238729370493,0.007677973358761393,0.007010801416882469,0.006686724018974787
"2020-11-18",0.019465430917005876,0.025251668230967125,-0.0028067744519520445,-0.004418402584747506,-0.0033428600388446545,-0.004624115896673649,-0.0039318834183882856,-0.003595972255729223
"2020-11-17",0.011354629674245272,0.017473276435374302,-0.00406920882766381,-0.005181180789729308,-0.004439152435566051,-0.005323076416986256,-0.004845556645296532,-0.004613799538723125
"2020-11-16",0.0325928674377441,0.020075956572689225,0.01520432755425487,0.01394938652434398,0.014786839268797395,0.013789234102762903,0.014328181625909044,0.014589739845851902
"2020-11-13",-0.05525348242014271,-0.05227448825204289,-0.00906636184104483,-0.005844279687548795,-0.007992851744585288,-0.005434121917894904,-0.006815323288008147,-0.007486595132999699
"2020-11-12",-0.05804719366347079,-0.06675155564393763,0.00031433211410569886,0.004359559136362892,0.0016624616715289551,0.0048742611821495085,0.0031407935925751224,0.0022980976735500875
"2020-11-11",-0.015070393367111174,-0.00937213982886321,-0.006788014306702687,-0.006198443191464536,-0.006591757643222304,-0.0061232818125875575,-0.006376286510643448,-0.006499145212042425
"2020-11-10",-0.052005780506124026,-0.05865504669601118,-0.0006462544699980086,0.002926855780910229,0.0005443479958341151,0.00338160806009303,0.0018501543365321645,0.0011057758422266847
"2020-11-09",0.020643382880212,0.02999979093563501,-0.005905142290350294,-0.007830637851020885,-0.006545564421704275,-0.008076457708351335,-0.007249304524519724,-0.006847962250461981
"2020-11-06",0.009560297828104726,-0.0004846135302015303,0.009981656036982266,0.010011776372455787,0.009991680635050591,0.010015617469763925,0.010002688839592022,0.009996411835681025
"2020-11-05",0.00018258690767264605,0.0024207225570680225,-0.0019478007743379258,-0.0021002976077304906,-0.001998551415406857,-0.00211974677641854,-0.0020542852268834186,-0.0020225047154594456
"2020-11-04",0.03693004347200814,0.03469105296136303,0.0065975284477442385,0.004393096633395829,0.005864400021201014,0.0041116218822458495,0.005058709421664553,0.005518204026029063
"2020-11-03",0.010276935916423782,0.010223137363376038,0.0013048330444425853,0.0006602330259764706,0.0010903466628248639,0.0005779990989003607,0.0008547595424677596,0.0009891011267707968
"2020-11-02",0.01572023078187098,0.01832392084928442,-0.00039646075963911513,-0.0015588164519161607,-0.0007831601053982084,-0.0017071456203182082,-0.0012079789217965882,-0.0009657196958747407
"2020-10-30",-0.0052494590428098006,-0.005918523991796617,-0.00005327556649589295,0.0003172196065844945,0.00007004599920731086,0.000364457957327207,0.00020545169615819592,0.00012824388583212813
"2020-10-29",-0.0025469156075488882,-0.006413214834713269,0.0030658293304235505,0.0034659367262810273,0.003199008819639525,0.0035169498011612178,0.0033452368940878304,0.0032618583994389033
"2020-10-28",-0.03975920192876385,-0.03698057707391325,-0.0071204645062320285,-0.0048270978095841365,-0.006356613743232861,-0.004535008911644775,-0.005518477277427668,-0.005996307308914206
"2020-10-27",0.004083902715885633,0.00095328891871301,0.0032493691876132606,0.003189673307280209,0.00322950190302225,0.003182060201632192,0.003207684570364826,0.0032201251502915196
