"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.14072529592909425,-0.24618331742850771,0.015480508931677895,-0.00656230217271465,0.06377398769636453,0.020357703813129388,-0.012004175552258637,0.005993163266505534
"2020-09-01",0.12663231063036084,0.08041821736149352,0.07569962165492067,0.08354599170968008,0.057660590483814216,0.07393155771994175,0.08544732443047914,0.07910551382845217
"2020-08-31",-0.14993265724883723,-0.11271683580288884,-0.06987506919997835,-0.08154142784407824,-0.043892714389033194,-0.06727741912641173,-0.08440295124017119,-0.07491117159359197
"2020-08-28",0.006241316727726898,0.056418103933576574,-0.033352854665515984,-0.027282572779769688,-0.04726755826281302,-0.0347192133180596,-0.02581000073995618,-0.03071923759425168
"2020-08-27",0.06758797896085914,0.034470933911354855,0.045278601108590597,0.04867386615924095,0.03753004273919941,0.04451561398703148,0.0494988822720664,0.04675053554064424
"2020-08-26",-0.03558789701684434,-0.006100236782139465,-0.03135532612833692,-0.03199225957243466,-0.029911315449548153,-0.031212546870099153,-0.03214741645109198,-0.03163113778000061
"2020-08-25",0.10876316153258177,0.09975040276705942,0.04334579494684124,0.053485894473725544,0.01994417545378083,0.04105765219507894,0.05593955368277806,0.04775018918761724
"2020-08-24",0.020323157989325158,0.025772609609641176,0.002955073796099808,0.005592778588406355,-0.003057109501212321,0.0023626014210927425,0.006234016612302235,0.0040983410644105005
"2020-08-21",-0.04546718953297579,-0.041721911017319105,-0.01709119989381314,-0.02131780399777021,-0.00756472861950296,-0.016145813891806703,-0.02234970662515208,-0.018919586507821207
"2020-08-20",-0.05317275624329158,-0.050701152933036696,-0.01868364974177327,-0.023807503051193443,-0.007151607411881574,-0.01753819970440341,-0.025059163512219866,-0.020899613228294023
"2020-08-19",0.036072251074262304,0.003798274243580003,0.03359866105762727,0.03397195778220771,0.03275095056175458,0.03351492860781855,0.03406283569857617,0.033760356245866006
"2020-08-18",-0.08789319595911968,-0.07022723511856366,-0.039257176615849085,-0.046439560753531846,-0.023145715623022804,-0.03765355451744821,-0.048196333532385185,-0.042361599213867604
"2020-08-17",-0.10553314076172464,-0.11987514577458853,-0.024417738812781205,-0.03623295822579789,0.0018898941720449686,-0.021787181883939116,-0.03913126358654741,-0.029517885335315103
"2020-08-14",0.012680845160272389,0.016170135047502848,0.0017882611710753602,0.0034379816143170795,-0.001965890716517221,0.0014179307193579037,0.0038392823930945836,0.0025031036769616933
"2020-08-13",0.07198486436303277,0.07528879994376629,0.021771128986001326,0.029504375824104163,0.003995512583646537,0.020028676696949663,0.03137842795014316,0.02512781003277886
"2020-08-12",-0.0016613721215649937,-0.004192878260035927,0.0011554351321011076,0.0007312963468819548,0.0021173469287172346,0.0012505253003022112,0.0006279898825290424,0.0009717589932706159
"2020-08-11",-0.02390950084733612,-0.027930809746722098,-0.005100278135018722,-0.00791330484924178,0.001254651200929806,-0.004470530163926935,-0.00859948603828531,-0.006317653328256766
"2020-08-10",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-08-07",-0.03384810440364777,-0.056283362621846425,0.003547054105715653,-0.0020016944447644666,0.016026813029013414,0.004787168545718764,-0.0033575076159813844,0.0011476212658254948
"2020-08-06",0.009223802341208323,0.022596994639382046,-0.006134278881395781,-0.0038038260223937077,-0.011443454459371769,-0.006657638833101227,-0.0032371741996009736,-0.005124272541971534
"2020-08-05",-0.005484881552517216,0.001488464675704186,-0.006493456427970324,-0.0063413440973481205,-0.006838759692643215,-0.006527571416778289,-0.0063043077352543005,-0.006427572404789685
"2020-08-04",-0.03308974435130581,-0.05032828251082819,0.00048663655827171893,-0.004503549036066931,0.011720267744325559,0.0016022959669351525,-0.0057224555072034585,-0.00167160017916654
"2020-08-03",0.007738351934160712,0.02012971195269262,-0.005934725736886371,-0.003861442061601346,-0.010656031007561344,-0.00640025873740347,-0.0033572406222190294,-0.005036240673276675
"2020-07-31",0.04682482602935977,0.03859160921242904,0.021229805530084432,0.025130556188348595,0.012320230089211107,0.020352953587260005,0.02607810289996627,0.022921123069165227
"2020-07-30",0.03360134823941843,0.03383599724909529,0.010949216105783316,0.014397147171112063,0.003079782845861952,0.010174368818787837,0.015234933209786104,0.012444004904332152
"2020-07-29",0.002294855158788356,0.01743271473208237,-0.009584192004364197,-0.007784314106020033,-0.013681055683900545,-0.009988267073122765,-0.007346527802481871,-0.0088042513931824
"2020-07-28",0.11568692855990323,0.12001211306779393,0.036162001157951,0.04856312261220474,0.007433816881108151,0.03335976106015476,0.05155969648015201,0.04155192521968574
"2020-07-27",-0.02302417479454884,-0.008319515539558389,-0.01733431988655933,-0.018190021439738586,-0.015395026157310926,-0.017142525785529456,-0.018398498555397096,-0.017704841837273496
"2020-07-24",0.045610549789381546,0.005830920310793144,0.04184300306397284,0.04241188711430957,0.040550724522360686,0.04171538405126824,0.04255036331373872,0.04208943145931114
"2020-07-23",-0.018612359500632628,-0.018018505502678365,-0.006442231659517666,-0.008267478799745027,-0.002312170311883504,-0.006033369444867818,-0.008712437472326345,-0.007232353228043183
"2020-07-22",0.01535618914993963,0.022162730248704583,0.00039154453943692115,0.0026619173197426848,-0.004780247810803299,-0.00011830420110885377,0.0032139812188091785,0.0013754957315249927
"2020-07-21",-0.04500535676756133,-0.03364488914272424,-0.021979542634724333,-0.025417029936393516,-0.014221762640919613,-0.02121029140807825,-0.02625586170157115,-0.023466898110907294
"2020-07-20",-0.04440520818219818,-0.052689974121701316,-0.00892872243250807,-0.014197059188020722,0.0029257320435631885,-0.007751076731899045,-0.015484130061012933,-0.011207078701196442
"2020-07-17",-0.0660253235718103,-0.07779096161965214,-0.013612767355822954,-0.021340481667025065,0.003706759540170907,-0.011887962881977918,-0.023231282049950577,-0.016952379555432266
"2020-07-16",0.013128914591717035,-0.0019512201312618048,0.014422946859678149,0.014227972834813632,0.014865297452895927,0.014466665364403917,0.014180490247009495,0.014338506568615161
"2020-07-15",0.00965171146062644,0.0369080951991188,-0.015729609821655884,-0.011861778847290456,-0.02456351525390279,-0.016599044185877206,-0.010922209582569654,-0.014052581489377951
