"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011871291205833828,-0.02390007922454828,0.008305416263117902,0.007701400923484861,0.00903478170369941,0.007543473121119418,0.008003454197617003,0.008218497135587902
"2020-05-15",-0.009323768185964502,0.0020711087831363196,-0.011110063749483035,-0.011056016948029731,-0.011175374198756895,-0.011041891560954035,-0.011083039983624345,-0.011102284105667617
"2020-05-14",0.005541742588671489,-0.006365041552873781,0.010908484199466164,0.010746668208105338,0.011103976926847876,0.010704371075658728,0.01082757947683774,0.01088519411691076
"2020-05-13",0.006734272512871298,0.024814488669633455,-0.014779020583803789,-0.014121840224764972,-0.01557369017220609,-0.013950148343563704,-0.014450376418532314,-0.014684399828383338
"2020-05-12",-0.012939252095653178,-0.01363347633617498,-0.0013085900734917091,-0.0016582112267898175,-0.0008862942010548567,-0.0017496096352201949,-0.0014833853707719314,-0.0013589068000838345
"2020-05-11",-0.028331552839807563,-0.03420926947721713,0.0007471221769375573,-0.00011964854014760952,0.0017934687410512014,-0.00034631478201916103,0.00031383072982647814,0.0006224060030981845
"2020-05-08",0.04271784706651102,0.05727677804675061,-0.006652169553603467,-0.005123419792257908,-0.008502532417636996,-0.004724245134093374,-0.005887502538480033,-0.006431978198982655
"2020-05-07",0.037713516193660104,0.03363323935853628,0.009219746079371555,0.010093125093617348,0.00816339437373745,0.01032126892803222,0.009656530935354346,0.009345506730975
"2020-05-06",0.055596935638748,0.07974335128752592,-0.013714933059936619,-0.011547652268478521,-0.016340013078686506,-0.010981977287218208,-0.012630705526068852,-0.013402686436722964
"2020-05-05",0.0011795814686137618,-0.015083242211328476,0.013850856500933699,0.013470146027244468,0.014310688360679776,0.013370618257227794,0.013660519381647071,0.013796066195120922
"2020-05-04",-0.026030768661786052,-0.02961351498445986,-0.0008101486096099205,-0.0015633215136278305,0.00009917911303021578,-0.0017602670655491538,-0.0011866641529426332,-0.000918524917485034
"2020-05-01",0.029188992235285358,0.0308285819626278,0.002913851250739325,0.003718356498072111,0.001940876418125896,0.003928518271110883,0.0033161847779901595,0.003029691132110505
"2020-04-30",0.011112413383487597,0.011470092549147739,0.0013351159090758057,0.001632090744055277,0.0009761536083684617,0.0017096946313560814,0.0014836143508218556,0.0013778677208936844
"2020-04-29",0.07056340510924616,0.07011269243264004,0.011110278125865637,0.012960344936434854,0.008870204451485498,0.013443321458505093,0.012035739374489676,0.011376786590851154
"2020-04-28",0.011235842746957837,0.01223597023586708,0.000799551070794565,0.0011166435929197607,0.00041626340725695027,0.0011995034762278542,0.0009581099003155586,0.0008451993715024556
"2020-04-27",-0.014311713635320375,-0.012795723958850832,-0.003372385225970407,-0.003701334760507657,-0.002975048855332147,-0.0037873280466933345,-0.003536846467264559,-0.0034197273564009235
"2020-04-24",0.0229290408871888,0.016106985262506777,0.00930275042045287,0.00971740869423292,0.008801475493343362,0.009825756952111336,0.009510101050028464,0.009362446675503145
"2020-04-23",-0.018811210047163022,-0.023412440624743232,0.0010989685426945383,0.0005028552678979227,0.0018187982948648894,0.0003469943418811653,0.0008009563241750104,0.001013186249430682
"2020-04-22",-0.009069127523350463,-0.0045223367068106994,-0.005193504080438353,-0.005310444897769319,-0.005052218835811059,-0.005341011229335618,-0.005251972779709492,-0.0052103356283030745
"2020-04-21",-0.027821261141007723,-0.039288704133170815,0.0054045398242608175,0.004416133254377772,0.006597562450227334,0.004157638600848059,0.004910458657757858,0.005262329357656764
"2020-04-20",0.010483776804514393,0.01520497129370341,-0.0025306469682560002,-0.002134725960799124,-0.0030092607539460295,-0.0020312724401993563,-0.002332666870347116,-0.0024736486798411774
