"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.034072069156420026,0.01449275362318847,0.021399401583956257,0.020245925587579428,0.02131448310569528,0.023032666982506944,0.022022137091202598,0.021596129391927232
"2020-08-11",0.046261155940712895,0.06746031746031744,-0.0127270943073029,-0.018096250433295102,-0.013122369604921968,-0.005124632749763269,-0.009828408791429988,-0.011811373201152109
"2020-08-10",-0.011133681067814982,-0.014126394052044633,0.0012186365437092395,0.0023429540390623727,0.0013014083838579493,-0.0003733418484841433,0.0006116430492854041,0.0010268817806980968
"2020-08-07",0.0169079400779395,0.006787330316742057,0.010973003002147652,0.010432800442758516,0.010933233488573002,0.011737903313233655,0.011264646101695197,0.011065135708595575
"2020-08-06",-0.00777063208530171,-0.004044943820224689,-0.004233676326874769,-0.003911739880245513,-0.004209975484178119,-0.004689522534739976,-0.004407482506650018,-0.00428858327912196
"2020-08-05",-0.02802560888524852,-0.033543922984356156,0.0013056690836894536,0.003975424672776451,0.001502215507425908,-0.0024745737995084394,-0.00013567135704461997,0.0008503365353667025
"2020-08-04",-0.006168895634806049,0.01634241245136181,-0.020458930897451877,-0.02175962095095385,-0.020554687220409096,-0.018617217619241844,-0.019756717862432494,-0.020237095415934436
"2020-08-03",-0.007487467819596416,-0.04211332312404292,0.02933701413867318,0.03268880694590903,0.029583771891353083,0.02459104002879564,0.02752745728568695,0.028765358678297992
"2020-07-31",0.06421120425579785,0.108713029576339,-0.030848997582731408,-0.039501450620301304,-0.03148598799040525,-0.018597548741804082,-0.026177734593123003,-0.0293733031382869
"2020-07-30",-0.0124958650360677,-0.010093727469358327,-0.003669767793818224,-0.0028664096016769447,-0.003610624859427425,-0.004807283565267384,-0.004103482646017231,-0.0038067822584901823
"2020-07-29",0.08079377927675857,0.08011653313911138,0.010738756061172361,0.004362293706838827,0.010269323249810336,0.019767513799701097,0.014181263344493544,0.011826275407494258
"2020-07-28",-0.011932519268646358,0.0020229265003370855,-0.013701394647945064,-0.013862399052024577,-0.01371324773290794,-0.013473420313825035,-0.01361447202488364,-0.013673935001114246
"2020-07-27",0.018808964397851957,-0.0006729475100941684,0.019397399164002627,0.019450958951182984,0.019401342215819573,0.019321561134056475,0.01936848345067832,0.019388264427293356
"2020-07-24",-0.00226102096908809,-0.008080808080808133,0.004804951253134182,0.005448101505659442,0.004852299737982624,0.003894282061215004,0.0044577290309119055,0.004695260596568551
