"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.02454084118858543,0.025383388205318783,0.009345539537271836,0.010325025063214968,0.012918261888695754,0.008265502257459947,0.011993409244079404,0.010856628105618561
"2020-12-10",-0.0010806275696696873,-0.002560820861673704,0.0004573754629177849,0.0003590100924967251,0.00009807029474699564,0.0005657159674640077,0.00019121738644251363,0.00030557916100648744
"2020-12-09",0.14519109659190108,0.1337236818280764,0.06788916814887512,0.07301975916057296,0.0865014093778776,0.06220706986616743,0.0817101312735518,0.07579543318249318
"2020-12-08",-0.008578020490196894,0.015138312247668552,-0.017870017452579406,-0.017272712309698946,-0.015690215125986635,-0.018528375918043554,-0.016254780821435173,-0.016948437142781315
"2020-12-07",0.02731424464506042,0.018823055195466867,0.01613673547356896,0.016855879541053574,0.01876075293675248,0.015343982806129152,0.01808124797924724,0.017246264008045197
"2020-12-04",-0.01914632818495136,-0.007836348329315861,-0.014374438594487669,-0.01467917081534595,-0.015487857348636407,-0.014038876539030366,-0.015199131497176346,-0.014844724194889945
"2020-12-03",0.02625530805628929,0.022472855852058576,0.012857011153529217,0.013719934988139136,0.016005054209640147,0.011905618171812205,0.015190007938248243,0.014188317785632473
"2020-12-02",-0.014627364591622694,-0.00042744176756808513,-0.014366701958860122,-0.014383383009830967,-0.014427627246600062,-0.014348327722236471,-0.014411834581444733,-0.014392443392707266
"2020-12-01",0.0022081031786673594,-0.018555009144722044,0.013175265106860547,0.012476929499423852,0.010622379467752574,0.013943933700113665,0.011284733267232592,0.012097425991719804
"2020-11-30",0.045336655919941266,0.03844984521840445,0.022558601631230444,0.024032100508196142,0.027929754755235753,0.020932991971776435,0.026540277478707526,0.024831518338975875
"2020-11-27",-0.001974965647326073,0.01580074453134367,-0.011614611292106584,-0.010994857776036726,-0.009352953199757786,-0.012297728806610434,-0.009938701660308878,-0.010658401280255567
"2020-11-25",-0.01097726768645504,-0.03612320515719131,0.010357641747687267,0.009005701892565094,0.005411095287326953,0.01184472193200213,0.0066956296870709685,0.008270632847567384
"2020-11-24",0.018311247970475848,0.035710578784512004,-0.0033819056780586476,-0.0019793024953588833,0.001731299354433175,-0.004929185560659161,0.00040842490870317445,-0.0012183061396444845
"2020-11-23",-0.045581424777115964,-0.04775891730068647,-0.016659710034359853,-0.01848592969037321,-0.023345798885048088,-0.01465194000223036,-0.021608416021344598,-0.019479235233418265
"2020-11-20",0.01873428171167552,0.018868484304382736,0.007432288525246546,0.008159484124135984,0.010085656195009804,0.006630653417767999,0.009398558297214376,0.008554236881341484
"2020-11-19",0.015561452259678513,-0.005537820329311236,0.018824838420401294,0.01861629191344107,0.01806295655283587,0.019054506833906075,0.018260497999677987,0.018503002231384208
"2020-11-18",0.006656791583429225,0.028218338937800954,-0.01058248827120177,-0.009470182952135508,-0.006526011512487432,-0.011809151699676198,-0.007575903052162864,-0.008866555515808875
"2020-11-17",0.04412025195061218,0.047444535280748594,0.015773206919086395,0.01761175981732252,0.0224718155297576,0.013744078747928658,0.02073978748540747,0.018608949900039095
