"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.027721319162160918,-0.03335283791691046,-0.0007649460753968995,-0.0063271046061483815,-0.0007410962253905362,-0.008782363907871571,-0.001861979312270945,0.0014786166441692616
"2020-04-09",-0.013715107908444657,-0.013317191283293006,-0.002951910557905668,-0.005172780916420483,-0.0029423877396254072,-0.006153122015207568,-0.0033899362964042723,-0.0020560961157595203
"2020-04-08",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-04-07",-0.06124692800748055,-0.06564417177914106,-0.00819210880863308,-0.01913940183854146,-0.008145168165841876,-0.023971778134860622,-0.010351260555425568,-0.003776388115617979
"2020-04-06",-0.03509757488237397,-0.034143138542350626,-0.007502466388351947,-0.013196421121171698,-0.007478051412480591,-0.015709858169766222,-0.008625493996541223,-0.005205742104996136
"2020-04-03",-0.020183504456370738,-0.022433718558803495,-0.002052163168379195,-0.00579337101909283,-0.0020361213303788928,-0.007444822577756693,-0.0027900474511798334,-0.0005431025377619081
"2020-04-02",-0.010453768488386306,-0.009040333796940248,-0.003147205512656903,-0.004654836433742537,-0.003140740977147116,-0.005320337933222619,-0.003444557920040725,-0.0025390846705930503
"2020-04-01",0.05478740848862729,0.07017543859649122,-0.0019296633553611553,0.009773296237195472,-0.0019798442032048502,0.014939240400501097,0.0003785296908901392,-0.006650191133432681
"2020-03-31",0.024933559132832128,0.022950819672131084,0.006384287275658873,0.010211730617814663,0.006367875670503453,0.01190124842204332,0.007139179919473881,0.004840442535125722
"2020-03-30",-0.04976681371989089,-0.059615384615384626,-0.0015845704755026446,-0.011526459706294734,-0.0015419408802430645,-0.0159150286181029,-0.0035454248566209046,0.0024256086513495534
"2020-03-27",0.0008650769223252919,0.0006816632583503957,0.00031414422036424305,0.00042782327571111445,0.0003136567785907429,0.00047800371492523475,0.00033656531846182336,0.000268290422928974
"2020-03-26",-0.016776300014715972,-0.016348773841961872,-0.0035629222417976614,-0.006289361056957321,-0.0035512316083081696,-0.007492871209444085,-0.004100662038676428,-0.0024631807567155883
"2020-03-25",0.02326394250113939,0.027700831024930705,0.0008756246679860746,0.00549521398083741,0.0008558164385741307,0.00753440246635273,0.001786753502032612,-0.000987741560200095
"2020-03-24",0.011822138741545363,0.005390835579514919,0.007465166915255117,0.008364181331394827,0.007461312052280511,0.008761026098656921,0.007642480936328244,0.007102538770578426
"2020-03-23",-0.012892161221389031,-0.018766756032171594,0.0022754739433237248,-0.0008542049289484988,0.002288893620461585,-0.0022357141254356616,0.0016582024785419813,0.0035378670957704195
"2020-03-20",-0.01811010296788418,-0.014344262295082011,-0.006516808057150825,-0.00890896014599829,-0.006506550803928701,-0.00996490877364109,-0.00698861595953526,-0.005551905094317577
"2020-03-19",-0.004894956050517485,-0.005544005544005581,-0.00041418945993210166,-0.0013387475982213903,-0.00041022506862631314,-0.0017468679271311904,-0.0005965415093240889,-0.00004125795147735811
"2020-03-18",0.00336673467139037,0.012543554006968716,-0.006771194895148436,-0.004679341839057272,-0.006780164503142783,-0.0037559518196231823,-0.006358615441236615,-0.007614968675688671
"2020-03-17",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-16",-0.047121993560285014,-0.055746730901582886,-0.0020664669423059445,-0.011363191725312416,-0.0020266037326543973,-0.015466970837835103,-0.0039000745291163375,0.0016834774402398889
"2020-03-13",-0.041221659151025714,-0.04081632653061229,-0.008233158180542599,-0.015039981617029574,-0.00820397136087836,-0.01804466342629918,-0.009575678625811213,-0.005487545085133605
"2020-03-12",0.07521560236369895,0.08434650455927062,0.007045216049695213,0.021111444268180457,0.006984901797357335,0.027320587262335883,0.009819520267710491,0.0013714357966826407
"2020-03-11",0.006082891986386674,0.0042046250875964475,0.0026846371562107008,0.003385830600614037,0.0026816305251731176,0.003695352833243848,0.0028229346372580233,0.002401802450516799
