"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.06795021813157705,0.031065819574890532,0.04190484161208046,0.042153024898292805,0.041260459390079315,0.04259900907761636,0.042008258800268636,0.04175117346663983
"2019-12-19",-0.024305782366893406,0.007034026657379982,-0.030633001967808347,-0.030573298104648695,-0.030787964339482676,-0.03046598226535617,-0.030608124924965,-0.03066996328854179
"2019-12-18",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-17",-0.01244865265818922,-0.005466628217367221,-0.0076463704272543434,-0.007691435793816211,-0.007529424544891717,-0.00777245126220836,-0.007665147416513125,-0.0076184738370947145
"2019-12-16",0.006836938006939854,-0.0007833921278040449,0.007514960531046742,0.0075085848569283594,0.007531506733764799,0.007497123721477464,0.00751230400510398,0.007518907356558666
"2019-12-13",-0.0019190731980187525,0.0015661710327448761,-0.0032895188614136847,-0.003276619017084405,-0.0033229978051858866,-0.0032534304296306074,-0.0032841439060535206,-0.0032975045627243213
"2019-12-12",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-11",0.005442679462028312,0.00390472967815626,0.002043572549484367,0.0020756001212446367,0.0019604485893861975,0.002133170915102316,0.002056917495710407,0.002023745443384052
"2019-12-10",-0.0048132812009383545,-0.0015600627189022275,-0.0034482305314809595,-0.0034610621961774,-0.0034149300745559977,-0.0034841290550772764,-0.003453577038428069,-0.0034402872025139047
"2019-12-09",-0.0016424323747922577,-0.0023446669592541345,0.0004011544389492925,0.0003819508940471751,0.00045099048987802125,0.0003474293086249182,0.00039315300672338816,0.000413042162894614
"2019-12-06",-0.03126316665435433,-0.024555689257443565,-0.00967265139318085,-0.009873585925417535,-0.00915136672039121,-0.010234891222372458,-0.00975636920835499,-0.009548283579502059
"2019-12-05",0.0013929101624462533,0.0016025644455411972,-4.788605416607477e-6,8.367946819205773e-6,-0.000038933798533799267,0.000032017980476554285,6.933123843033621e-7,-0.000012933224497711788
"2019-12-04",0.011600853257059245,0.007179927134808231,0.005370026286392616,0.005428817775611227,0.005217432246788979,0.005534493785942714,0.005394523160288488,0.00533362982275696
"2019-12-03",-0.0017926000498179246,0.002381898704533674,-0.0038781635993168505,-0.0038585254777691947,-0.003929130999730039,-0.0038232245861280706,-0.0038699810018040853,-0.0038903207249716353
"2019-12-02",0.011109398062050071,0.006324131749468081,0.005622934767209824,0.005674683650584388,0.005488621599065711,0.005767701695796105,0.005644497127395119,0.005590898402106907
"2019-11-29",0.026949177805023077,0.006284388318151639,0.021583301560480685,0.021633910029098483,0.021451948584817682,0.021724878336507394,0.021604388733664884,0.021551971224918465
"2019-11-27",0.024087085032905065,0.003907781448076,0.020748253260639518,0.020779711959302605,0.020666605830180085,0.02083626022685224,0.020761361172019314,0.02072877833217545
"2019-11-26",0.012136029898246154,0.013942905969012667,-0.00003438723227769932,0.00008078657769233797,-0.00033335259076081194,0.0002877918629521171,0.000013603467286809533,-0.00010569195323037057
"2019-11-25",-0.021524603030408228,-0.01394290596901275,-0.009262547486919388,-0.009377192732817136,-0.008965077080682612,-0.00958331426612913,-0.009310314742082663,-0.009191583206516137
"2019-11-22",-0.01632432583431111,-0.012559034776493684,-0.0053220703765541715,-0.005425001090142259,-0.005054990084051354,-0.00561005794640955,-0.005364956886335721,-0.0052583566723511
"2019-11-21",0.016029714949580224,-0.001581027997318818,0.017384567208733208,0.01737183134618319,0.01741761904770409,0.01734893670920636,0.01737926061904939,0.017392451232836875
"2019-11-20",-0.0019790609664607104,-0.006349227678658668,0.0035360691728771954,0.0034843325851502418,0.003670325450242736,0.0033913231784905603,0.0035145125866134653,0.0035680952430070575
"2019-11-19",-0.1628002286234204,-0.1593392765803952,-0.02203011442311477,-0.02326605425478633,-0.01882966455429764,-0.025491651583175248,-0.022544903726310527,-0.021265773613427155
"2019-11-18",0.00017748054253628314,0.009293747191459477,-0.007996974388779976,-0.007919769262892059,-0.008197367884895335,-0.007780998844416592,-0.007964804861941246,-0.008044771025385054
"2019-11-15",-0.0003889160254522435,0.00369344833535173,-0.0036222951783094937,-0.0035918316533472966,-0.0037013596085532893,-0.0035370721740557603,-0.0036096019301274903,-0.0036411540159811176
"2019-11-14",-0.09312341681262204,-0.11928185417643425,0.009097220849504498,0.008182776874230429,0.01146652691795771,0.006536849349772362,0.008716304143781516,0.00966288644885148
"2019-11-13",-0.11832507558485404,-0.1307167844409517,-0.0047459937336697434,-0.005756445545220863,-0.00212838406992882,-0.0075754243128897236,-0.005166891247362038,-0.00412098722420722
"2019-11-12",0.011846294011928656,0.03488725900044054,-0.019228016089253522,-0.01893117088583033,-0.019998811409678425,-0.01839777776599829,-0.019104319878978333,-0.019411821573883187
"2019-11-11",-0.0711549954672172,-0.04679216150675894,-0.029239742702312634,-0.029625944051364973,-0.028238153523656627,-0.030320562220021333,-0.029400641805425363,-0.029000740400027016
"2019-11-08",-0.10762134890887956,-0.14679258756590646,0.016885282858229628,0.01578348036317177,0.019739072043541542,0.01379980149321428,0.01642634600717457,0.017566743208334203
"2019-11-07",-0.022856483893863654,0.02601104891326635,-0.046649673453331535,-0.04642320475524875,-0.047237653029493995,-0.04601622923038737,-0.04655530526279334,-0.04678989406819709
"2019-11-06",0.14315835242423244,0.14678773239956439,0.015903983329111866,0.017179685852282498,0.012585619192029867,0.019468828802883684,0.016435723837467144,0.015113446388971405
"2019-11-05",-0.04847375462561134,-0.02600619374692415,-0.025246824197882434,-0.025462813701033427,-0.02468649755490346,-0.02585119789116033,-0.025336814154814404,-0.02511313978507656
"2019-11-04",-0.034756033894802876,-0.061748007068446964,0.017899640490532727,0.01741703313609533,0.019151035980104546,0.01654890287190112,0.01769858239710875,0.018198280747240267
"2019-11-01",-0.048218410334989956,-0.0336819403867785,-0.018357988405228558,-0.018634756415620606,-0.017640066677740554,-0.01913247255864536,-0.018473299100609276,-0.01818669420655694
"2019-10-31",0.006969697109810212,0.009180392344961394,-0.0010493175727411723,-0.0009735863687397698,-0.0012458848387556795,-0.0008374649336065023,-0.0010177622074163475,-0.0010962016685383768
"2019-10-30",-0.02785367509623723,-0.035884248792389536,0.0032640996777476934,0.0029758563034219176,0.004011772485173828,0.002457495513555608,0.0031440083686602813,0.003442494424960652
"2019-10-29",-0.04853751131898104,-0.028828351899977612,-0.02285618972901778,-0.023094713845944612,-0.0222374281471237,-0.023523632454999555,-0.022955567863657423,-0.0227085604486588
"2019-10-28",-0.08785103016103064,-0.09030878010413505,-0.008837506650831637,-0.009552397737755574,-0.006984574822278803,-0.010838786078800346,-0.009135315830405638,-0.008395211003152506
"2019-10-25",0.01842533561685942,0.024097551579060524,-0.0026774593407207763,-0.0024768668274968,-0.0031982324676994435,-0.0021163790517431005,-0.0025938742368665107,-0.0028016558257476943
"2019-10-24",0.008071778421279156,-0.014992784586141167,0.020862535831828323,0.02074297868743532,0.021172748419302553,0.02052802453839259,0.020812722092093432,0.02093654023488217
"2019-10-23",0.009723696410511525,0.02976410190645386,-0.01671431920352565,-0.016462345304855852,-0.017368547819088344,-0.016009551812935067,-0.016609322363070448,-0.016870334868949347
"2019-10-22",-0.06330808119357643,-0.06044135415350075,-0.010250288839849053,-0.010736485713607595,-0.008989593892300706,-0.011611077320219234,-0.010452842143722612,-0.009949428241521565
"2019-10-21",-0.016400395538107442,-0.023641763057040424,0.004100415129736456,0.003909519395136717,0.0045956650721255335,0.003566269927386783,0.004020879668888804,0.004218570420419903
"2019-10-18",0.10842396709860207,0.1186686968603214,0.004631346203810622,0.005659609202185576,0.0019578157235500167,0.007505379862879293,0.005059917621467874,0.003994272174940967
"2019-10-17",-0.007296248078671154,-0.01139613473086947,0.0026087158332703648,0.002516000450159839,0.002849294232056086,0.002349311893174236,0.0025700854683055907,0.0026661067629144097
"2019-10-16",0.07555007947206724,0.05436878942696413,0.029317262649579148,0.02976226218177236,0.028161458228008297,0.030561704218084726,0.029502703187408847,0.029041687478931582
"2019-10-15",0.06124797593376181,0.04898398140039061,0.019196084592145328,0.019599998772361786,0.01814706936959068,0.020325672613323676,0.019364401994532005,0.018945960697632564
"2019-10-14",-0.03451899068745116,-0.027506645789833473,-0.010322276249010165,-0.010547176223711468,-0.009738843125905809,-0.010951587930628351,-0.010415978425004394,-0.010183077798241614
"2019-10-11",0.09827924595688205,0.07543511236178431,0.034344690437990814,0.03496553921899529,0.03273163948773629,0.03608062050181015,0.034603424274963074,0.0339601622251837
"2019-10-10",-0.06601866509257974,-0.07809468839754326,0.0016247421360492797,0.001009308609261879,0.0032201739081406298,-0.00009795971794044248,0.001368357527983203,0.0020055350739502254
"2019-10-09",-0.07116186550462854,-0.05755012523200723,-0.02011899408627924,-0.02058719031856977,-0.018904935059898903,-0.021429380383004938,-0.02031404921060071,-0.019829268137467417
"2019-10-08",0.11052965422394011,0.08123544297351656,0.04216775291325755,0.04283306688391526,0.040439036873425226,0.04402793604641369,0.0424450208630668,0.04175566995044224
"2019-10-07",-0.07444869667995847,-0.05616449197212445,-0.024411118365421786,-0.02487032018958734,-0.023220363110730984,-0.02569632073762013,-0.02460242683336339,-0.024126956205556955
"2019-10-04",0.07171421429127736,0.048331553750937735,0.030688835803613083,0.031082688570158026,0.02966596983778919,0.03179029598703458,0.03085295997480824,0.030444944427506334
"2019-10-03",-0.03874658799929414,-0.018519047767237527,-0.02224995523625713,-0.022403869646150647,-0.02185062117931241,-0.02268060870337081,-0.022314083361454077,-0.022154686757594085
"2019-10-02",0.019143993858840382,-0.004013383313458564,0.022564841791920004,0.022532718062754004,0.02264820570370211,0.022474969240371744,0.022551457030176032,0.022584727392850498
"2019-10-01",0.020607935869282796,0.062357861043374915,-0.03592775872508688,-0.03538078534908001,-0.03734868219365129,-0.03439828725588661,-0.03569981679198097,-0.036266511281535775
"2019-09-30",-0.005750778577164061,0.0012586534071961062,-0.006856048916309363,-0.0068456465028286515,-0.006883046160895134,-0.006826947198307741,-0.006851714564208494,-0.006862488559835066
"2019-09-27",-0.004752146741276401,0.0012570711900511137,-0.00585492360912112,-0.005844544676130765,-0.005881859913967775,-0.005825887579359275,-0.005850599040617256,-0.0058613487168608005
"2019-09-26",-0.10875086753208663,-0.10173782812333615,-0.018864408982021953,-0.019673365812745564,-0.016768021301973517,-0.021129209596448848,-0.019201394802599702,-0.018363953931796507
"2019-09-25",-0.0006404128480906554,0.0069300346646696325,-0.00672725183732184,-0.006669823058536958,-0.0068763085799048865,-0.00656659628425387,-0.0067033227786870335,-0.006762804638935724
"2019-09-24",0.00869432866230567,0.006882339622941738,0.0027059846002547468,0.002762481329395609,0.0025593472438776507,0.0028640329004536477,0.002729525291966955,0.002671008834969487
"2019-09-23",-0.030502570811603846,-0.03205849451541596,-0.00253138459517913,-0.002790883393883121,-0.0018582374151466894,-0.0032575327718875487,-0.0026395009111219035,-0.002370776221326048
"2019-09-20",0.010523117797314836,0.004240289038885442,0.006849487921432558,0.0068841068538446435,0.006759637957657345,0.006946335492730321,0.006863912622251866,0.006828056553139534
"2019-09-19",0.005936907836261491,0.012614042516096664,-0.005128566408606792,-0.005023906540049942,-0.005400234799253819,-0.0048357955057368295,-0.005084956798856299,-0.00519336134073846
"2019-09-18",-0.006404911023345715,-0.008391657636248401,0.0009026448391487086,0.0008341545508537608,0.0010803715632687369,0.0007110233073573759,0.000874107789100678,0.0009450412383877085
"2019-09-17",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-09-16",-0.017690292019081764,-0.015570024377385574,-0.0040700122964612674,-0.004197270924953537,-0.003739821388604465,-0.004426074189596447,-0.004123034756900669,-0.0039912412604602016
"2019-09-13",0.009876821735294871,0.0042704691234522855,0.006174544120441302,0.006209433513911297,0.006083992158112395,0.006272148291478802,0.006189081515652843,0.00615294531445292
"2019-09-12",-0.006995003811004103,-0.00427046912345232,-0.003259694033129168,-0.003294765280106475,-0.003168681534732047,-0.0033578131147113366,-0.0032743069032250796,-0.0032379838775654286
"2019-09-11",-0.05204423621876792,-0.036314810991626055,-0.019807059633258395,-0.02010550732362245,-0.01903293210060172,-0.020642226650441204,-0.019931402013152646,-0.01962235092769163
"2019-09-10",-0.004085935047538485,-0.0029629651306569606,-0.001498631678099635,-0.001522937972546261,-0.0014355538128697023,-0.0015666329160481831,-0.0015087592289876888,-0.0014835852204569814
"2019-09-09",0.026124810157188847,0.01179954693115503,0.015989554318725865,0.0160853717310572,0.015740842480040065,0.016257591854135483,0.016029479356280234,0.015930234176532186
"2019-09-06",-0.002206980422490679,-0.004408530284765857,0.0016302100719946691,0.001594184072285889,0.0017237000644077685,0.001529419785285015,0.0016151993965100337,0.0016525112309477043
"2019-09-05",0.005450120538188949,0.005873732012093916,0.00032756546933356944,0.000375873217838948,0.00020218447202558802,0.0004627062791376532,0.0003476939814799438,0.0002976595031324947
"2019-09-04",-0.0026697618419945107,-0.010301783527825945,0.006251977484695319,0.006168424953831765,0.006468783633135466,0.0060182117766529675,0.006217164778553497,0.006303696981782113
"2019-09-03",0.0009140642698606675,0.0029542118974313827,-0.00166699619444767,-0.0016426863982698246,-0.0017300886607190906,-0.0015989881315615316,-0.0016568670408880148,-0.0016820454120496362
"2019-08-30",-0.021881434661022537,-0.019360247284541422,-0.004934816704467435,-0.005092894356716213,-0.004524684099123862,-0.005377120604980238,-0.005000679356128886,-0.004836971631345292
"2019-08-29",-0.0033374261523907507,0.0015026298845350965,-0.004654060422103079,-0.004641667428492912,-0.004686223907770647,-0.004619389933311874,-0.004648896656100486,-0.00466173235225823
"2019-08-28",0.08273090722720314,0.07934946674455991,0.014131329507735643,0.014799036051686087,0.012396389260680356,0.015998198142067006,0.014409594750699686,0.013717763828636625
"2019-08-27",-0.005855641681547656,-0.002777779563902275,-0.0034253328542456036,-0.003448166045882891,-0.003366077717607239,-0.0034892127370941828,-0.0034348466207354362,-0.0034111982825911513
"2019-08-26",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-08-23",-0.018517973346983144,-0.011188927917805852,-0.008682002161263363,-0.008774074879489838,-0.008443091076995196,-0.008939607871158132,-0.00872036476362523,-0.008625009012278525
"2019-08-22",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-08-21",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-08-20",0.11991099876084833,0.10155581861416244,0.033608288702004115,0.03445579586953591,0.0314054490420062,0.03597748713311658,0.03396150398214553,0.03308328123151996
"2019-08-19",0.0015480169690539887,0.001269841440475937,0.00044102407538063157,0.00045144270982572796,0.00041398473195443825,0.000470171172611972,0.0004453651862577234,0.0004345743901362868
"2019-08-16",-0.01720658295911484,-0.010204170174241736,-0.008239743046071996,-0.008323716073002072,-0.008021845938774284,-0.008474685319086031,-0.008274730950347479,-0.008187763277194858
