"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014723094556268301,-0.011784511784511786,-0.005152200612375868,-0.007053115864328552,-0.005101212582496295,-0.007831365440013283,-0.005691871724874287,-0.004911939554929745
"2020-04-02",0.0012541246819230967,0.009653605905735274,-0.006586135482384958,-0.00502894863933967,-0.006627903724919504,-0.004391424163371238,-0.006144049095266446,-0.006782951914451996
"2020-04-01",0.0003232915191435648,-0.004499437570303688,0.003977548952967758,0.003251761609461501,0.003997016662913744,0.0029546185929378854,0.0037714974403056933,0.00406928288716224
"2020-03-31",-0.011644829413445135,-0.012429378531073398,-0.0015502013215334953,-0.0035551376018011505,-0.0014964231476459755,-0.004375974200271582,-0.0021194040736020048,-0.0012967928067064705
"2020-03-30",-0.022126799880021863,-0.02231121281464532,-0.00400655395780769,-0.007605491741947579,-0.003910020065997499,-0.009078925026543283,-0.005028294803847144,-0.0035516759211292603
"2020-03-27",-0.027721319162160918,-0.03335283791691046,-0.0006335211890513559,-0.006013541969843272,-0.00048921351408171,-0.008216164567313222,-0.0021609126900938858,0.00004647203029262137
"2020-03-26",-0.013715107908444657,-0.013317191283293006,-0.002899434952824964,-0.005047580967397547,-0.0028418154808026452,-0.005927048751472874,-0.0035092950443269544,-0.002627925829795985
"2020-03-25",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-24",-0.06124692800748055,-0.06564417177914106,-0.007933441829924504,-0.0185222561667876,-0.007649419288023984,-0.022857399596355465,-0.010939613308292184,-0.0065950971945902825
"2020-03-23",-0.03509757488237397,-0.034143138542350626,-0.007367927369106075,-0.012875428569960934,-0.007220200301577662,-0.015130242648729308,-0.008931510646739582,-0.006671821605819583
"2020-03-20",-0.020183504456370738,-0.022433718558803495,-0.0019637644264417498,-0.005582463151194261,-0.0018667004892076733,-0.007063986719473503,-0.002991115416749013,-0.00150638875895992
"2020-03-19",-0.010453768488386306,-0.009040333796940248,-0.003111582611698638,-0.004569844838559267,-0.003072467812699098,-0.005166868802739422,-0.003525584234062351,-0.0029272694897436446
"2020-03-18",0.05478740848862729,0.07017543859649122,-0.0022061855231231275,0.009113550413316851,-0.002509813490526258,0.013747938864010822,0.0010074950866419963,-0.0036369130231033164
"2020-03-17",0.024933559132832128,0.022950819672131084,0.006293850927349909,0.009995961286890509,0.00619454964948607,0.01151163423101087,0.007344882536609143,0.005825932671208789
"2020-03-16",-0.04976681371989089,-0.059615384615384626,-0.0013496595762548802,-0.010965992941490144,-0.0010917217789465639,-0.014902995053209467,-0.0040797430558005,-0.00013422905103133154
"2020-03-13",0.0008650769223252919,0.0006816632583503957,0.0003114581665873972,0.00042141470175738327,0.00030850881516575335,0.00046643176748495385,0.00034267490052686256,0.00029756050682272495
"2020-03-12",-0.016776300014715972,-0.016348773841961872,-0.0034985008648394933,-0.00613566005439159,-0.0034277646490004088,-0.007215333658027401,-0.00424719212406266,-0.0031651842401847485
"2020-03-11",0.02326394250113939,0.027700831024930705,0.0007664711807116031,0.005234787997727364,0.00064661803568411,0.007064151859843437,0.002035029316145187,0.00020171032545635015
"2020-03-10",0.011822138741545363,0.005390835579514919,0.007443924646303057,0.008313500048428457,0.007420600125896071,0.008669511021055953,0.007690797685058537,0.007334017008164384
