"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",-0.0010012114403221562,0.0016025644455411972,-0.002315130172951661,-0.0019318366683620167,-0.0024575292721698513,-0.0017959455869126554,-0.0023152871618955405,-0.0024054028830715404
"2020-01-07",0.007336163853294335,0.007179927134808231,0.00146867381489726,0.0031830874170171767,0.000831162362335682,0.0037903600849561493,0.0014679711594297747,0.0010645654221093305
"2020-01-06",0.0036790752614715362,0.002381898704533674,0.0017339392107027657,0.002301496919650987,0.001523056635883917,0.0025026910618865107,0.0017337067295947243,0.0016002536534947614
"2020-01-03",0.0052693328584491606,0.006324131749468081,0.00009452142826574516,0.001606171473058488,-0.0004675133876590556,0.0021416955380617426,0.00009390193865384445,-0.0002617484448113019
"2020-01-02",0.0014779142290530746,0.006284388318151639,-0.0036837736307661567,-0.0021759642093681,-0.004244379017008695,-0.0016417993526345847,-0.0036843915452641107,-0.004039137491520182
"2019-12-31",0.00127075057430953,0.003907781448076,-0.001932622376506269,-0.0009975158983871555,-0.002280159521654072,-0.0006661114813074646,-0.0019330054821596876,-0.0021529323514982448
"2019-12-30",0.018438573850005024,0.013942905969012667,0.0071009728000762445,0.01042011094582445,0.005865377705408481,0.011594526981257377,0.0070996113525549935,0.006317834435338226
"2019-12-27",-0.011410613644513208,-0.01394290596901275,-0.000021390740604742254,-0.00332890835715103,0.0012042962918194736,-0.004504477184207186,-0.000020038549133334233,0.0007558177763295617
"2019-12-26",-0.012327862003004368,-0.012559034776493797,-0.002046839008012932,-0.005033700051201118,-0.000939736607687274,-0.006095069186116167,-0.00204561771276711,-0.0013448402716063072
"2019-12-24",-0.004462706011657111,-0.001581027997318818,-0.0031657130815086498,-0.0035437192832188987,-0.003025351584120677,-0.0036778049509570616,-0.0031655583170790524,-0.0030767274869288124
"2019-12-23",0.003953307305814035,-0.00634922767865878,0.009096036602504853,0.00759923843580621,0.009651402595923753,0.007067894270544193,0.009096649083284678,0.009448151159300242
"2019-12-20",-0.11606670102658524,-0.1593392765803952,0.010823723066915793,-0.02454212462980362,0.023647064544027912,-0.03739042018777269,0.010837952197314097,0.018972241718957006
"2019-12-19",-0.022372126437993856,0.009293747191459477,-0.0302120673334355,-0.027919725945689824,-0.031064821703749926,-0.027108059515290113,-0.03021300712536408,-0.030752593496363927
"2019-12-18",-0.010463491403933123,0.00369344833535173,-0.013526359659055515,-0.012632312825383329,-0.013858627416402359,-0.012315451255869045,-0.01352672593537675,-0.013736990686358568
"2019-12-17",-0.12567801849096222,-0.11928185417643437,-0.026485523526284825,-0.05440627609002219,-0.01631065930371667,-0.06449801307627935,-0.02647424817180924,-0.02002308476383038
