"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.009698439441689244,0.03759765625,-0.023853062786094004,-0.021503209270469004,-0.025409840740195477,-0.02108464161299828,-0.02299389759444359,-0.024267958797446476
"2020-01-07",0.026393319825069206,0.019294117647058906,0.009175580854480891,0.01038146320742206,0.00837668379565737,0.010596261001539764,0.009616481589775017,0.008962667251539713
"2020-01-06",0.00823795948777617,0.0013850415512466352,0.007001972212845375,0.007088537309798304,0.006944622836114078,0.0071039567176930385,0.007033622576418708,0.006986688062914581
"2020-01-03",-0.06580455078363256,-0.058552328261871844,-0.013553459410880153,-0.01721297992724713,-0.011129027068787045,-0.017864832019224952,-0.014891471599676853,-0.012907325319709062
"2020-01-02",0.0021081300009742066,0.006366307541625815,-0.003573053428261752,-0.0031751592069101386,-0.003836658349907207,-0.0031042842987318853,-0.0034275733535801267,-0.0036433066267191894
"2019-12-31",0.03699997942674793,0.02676399026763998,0.013116254517988701,0.01478900390971627,0.012008058045969272,0.015086962395117753,0.013727853514339139,0.012820909703511907
"2019-12-30",-0.02781171588863629,-0.00758293838862556,-0.021044832002380387,-0.021518765651669547,-0.020730850959726377,-0.021603185082949117,-0.021218113992901744,-0.020961153092427742
"2019-12-27",0.004357735460037482,-0.01623686723973261,0.01884723671361921,0.017832432511135865,0.019519544497764385,0.01765167051256855,0.018476198927086185,0.01902641308062014
"2019-12-26",-0.03681799759676041,-0.053883495145631066,0.011266707348627891,0.007898988902026005,0.013497820819501682,0.007299114053724964,0.010035385291589094,0.011861320136856035
"2019-12-24",-0.0349662973235102,-0.017957927142124186,-0.018940951793751326,-0.020063322240134074,-0.018197381373022736,-0.020263244475896003,-0.019351318488210034,-0.01874278326181189
"2019-12-23",0.010494867698012778,0.008359456635318674,0.0030350322748152747,0.003557498314522678,0.0026888985235091756,0.003650562577845573,0.0032260589205833634,0.0029427843646794294
"2019-12-20",0.10808315215596598,0.11917098445595853,0.0017370138787639045,0.00918520040726134,-0.0031974096963656162,0.010511908632649947,0.004460257078245822,0.00042194344482604507
"2019-12-19",-0.002121410143843483,0.003240740740740655,-0.005013391480648943,-0.004810845184352708,-0.005147578401945241,-0.004774766625324944,-0.004939335491065622,-0.005049153561088815
"2019-12-18",-0.006851624689992786,-0.019381633594831582,0.010444212008207554,0.00923285990853051,0.011246732774243484,0.009017087815775593,0.01000131139676308,0.010658091363306754
"2019-12-17",-0.01264038373348686,-0.015529411764705903,0.0012177964135720032,0.0002472081782778357,0.001860811119454353,0.00007432214886604616,0.0008629250900425989,0.0013891658988660627
"2019-12-16",-0.014189181071709633,-0.008604206500956058,-0.006510935075055735,-0.007048697981365426,-0.006154667149625426,-0.007144486999051902,-0.006707554637675139,-0.0064159863119103155
"2019-12-13",-0.016538006821139484,-0.029893924783027992,0.010138817853402537,0.008270447554463267,0.011376613176449779,0.007937644094964669,0.009455694962852812,0.010468701984308937
"2019-12-12",0.006111578315921351,0.006461232604373812,0.0003456853922135794,0.0007495124299868872,0.00007814997968869086,0.000821444121090309,0.0004933346528994687,0.00027438468085672074
"2019-12-11",0.02479515022112455,0.028148148148148255,-0.00032377338998668126,0.001435485869272668,-0.001489282649245971,0.0017488539248281532,0.0003194557766800221,-0.0006343926029496183
"2019-12-10",-0.01136093207523492,-0.01392891450528333,0.0010689918260619047,0.00019843466948166189,0.0016457359422962226,0.000043366675965827994,0.0007506943656871989,0.001222699574020547
"2019-12-09",-0.0008227120415834621,-0.012664393570384846,0.010478775111363525,0.009687250513214396,0.011003160157637248,0.009546260194169154,0.01018937393016528,0.010618528673224215
"2019-12-06",-0.007461184518735786,0.016773556980759663,-0.022429618472855073,-0.021381271161557636,-0.02312414856658973,-0.021194534296732792,-0.022046316487161932,-0.02261471729500608
"2019-12-05",-0.0027289848119198545,-0.009704027171276053,0.005930722247759923,0.00532422054955517,0.006332529622820493,0.005216187434562425,0.00570897006435378,0.006037807703849207
"2019-12-04",0.0054188911813084495,-0.004899559039686419,0.009791173457153635,0.009484951017173171,0.009994045823640607,0.009430405145051668,0.00967921087753576,0.009845240856712678
"2019-12-03",-0.01067257144136402,0.002461841457410241,-0.012869476445056871,-0.012715611353968703,-0.012971412067902754,-0.012688204134618686,-0.012813219521127794,-0.012896643250202122
"2019-12-02",-0.03589183868624435,-0.036836935166994156,-0.003019190878041922,-0.00532149932597914,-0.0014939115312836426,-0.005731598018267836,-0.0038609724043189297,-0.002612689542702995
"2019-11-29",-0.02991475603015914,-0.14533401325854156,0.0997788194734105,0.09069544364475157,0.10579655595989701,0.08907746732527178,0.09645771018605709,0.10138260301815805
"2019-11-27",-0.0894101843726004,-0.0035799522673031214,-0.08621549649968874,-0.08643924351639509,-0.08606726410112064,-0.08647909845374602,-0.08629730400267199,-0.08617599116705144
"2019-11-26",-0.06166703755135394,-0.024550898203592797,-0.039758237963030574,-0.04129266910075513,-0.03874167733428813,-0.041565989647162294,-0.04031926434776112,-0.03948731496527613
"2019-11-25",0.0130642967559913,-0.017311233885819566,0.0285125443388643,0.027430592221000527,0.029229337616949014,0.027237869500006062,0.02811695559577032,0.02870357650967459
"2019-11-22",0.005395931079621441,0.05009995002498746,-0.03931240322978635,-0.03618115635322461,-0.04138685428550848,-0.035623403003336995,-0.03816754109054343,-0.0398652640064292
