"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.010400859408733143,0.00919131088218661,0.011109521275513456,0.008168512690515883,0.00968106672729141,0.010178243115503749
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.022326421784399253,-0.020724416049322847,-0.02326502023654531,-0.01936975475800562,-0.021373080948188128,-0.022031574103096863
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.005871019736842897,0.004944209329273752,0.006414028288516782,0.004160495416124732,0.005319482255037866,0.0057004411342227446
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.009761029685718015,0.009293083519622991,0.01003519446401302,0.008897386710460808,0.009482558654360873,0.009674904624473513
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012854330350152932,-0.012619205257833777,-0.012992087689517762,-0.012420382710443323,-0.01271440928294465,-0.012811055793284343
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.003245824365885719,-0.006764039462889726,-0.0011845388335920415,-0.009739053660458463,-0.005339486110728542,-0.0038933486168680753
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.09888467466527684,0.08500414097710751,0.10701713458687301,0.07326671627351244,0.09062447977109023,0.09632997521346653
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08623752159664577,-0.0865794350065503,-0.08603719809575072,-0.08686855810470062,-0.0864409915399631,-0.08630045044509438
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.039909283528150374,-0.042254086110485645,-0.038535488150156394,-0.04423685884626416,-0.04130465684401863,-0.04034084228563539
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.028406039677262074,0.026752681597151606,0.029374724932786922,0.02535459659484951,0.027422139470079765,0.02810174064411286
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.0390041711153748,-0.034219234482128935,-0.041807615584546376,-0.03017307640882183,-0.03615669348700146,-0.03812350793134178
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.0165478254214112,0.016491009352107233,0.016581113363856148,0.016442965498002504,0.016514014631702656,0.016537368476140513
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.01025364361454395,-0.010765292610079635,-0.009953873804276037,-0.011197944674811833,-0.010558121851151125,-0.010347812141329626
"2020-01-17",-0.009902449015805836,-0.013165769000598404,0.001765456617048744,0.0005080228199212389,0.00250217396444552,-0.0005552673132325214,0.0010171677929912137,0.001534027083835099
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.005202546932561947,-0.004681279308244135,-0.005507952197116195,-0.004240493699541936,-0.004892344726679543,-0.005106608106000388
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.0017706929145809847,-0.0013098590786341235,-0.0020406906528198654,-0.0009201764791165745,-0.0014964543741708969,-0.0016858768711551786
"2020-01-14",-0.004349257668547324,-0.007202881152461038,0.0020341550715488044,0.0013462236489797386,0.0024372069172871047,0.0007645065871549894,0.001624772568547539,0.0019075419262906124
"2020-01-13",0.04485732032345968,0.056831922611850105,-0.005508861092803907,-0.00008096848397687317,-0.008689006762392815,0.004508875266023171,-0.00227876549123196,-0.004509862453142555
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.005907483264805169,0.005525014908111747,0.006131567486058032,0.00520159841426171,0.005679879396098042,0.005837090315720439
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.0007338061492934145,-0.0033669911004708952,0.0008089494509363471,-0.005593620910924635,-0.002300793512877597,-0.0012184414163812773
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.0023685379935597384,-0.0023121246370919613,-0.002401589990754127,-0.0022644213182791972,-0.002334966855048193,-0.002358155167215936
"2020-01-07",-0.01740765546009393,-0.02184179456906732,0.0019492083791917691,-0.00013685364117421717,0.0031714103604492117,-0.001900834511156524,0.0007078095081765046,0.001565270584032441
"2020-01-06",-0.022738081841377378,-0.02957151478575737,0.0034690955688518876,0.0006447848793528221,0.005123829745828368,-0.0017434614807859683,0.0017883708027083278,0.0029492837855085163
"2020-01-03",0.010468434241970304,0.014303482587064709,-0.002207747835921481,-0.000841653502899109,-0.003008128258029763,0.0003135203349429183,-0.00139479599357073,-0.0019563194310707743
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.0028731422170484855,-0.004161414366036897,-0.002118357000923443,-0.005250781510426794,-0.003639782698348304,-0.003110247520543341
"2019-12-31",0.034651998747158075,0.03293971410814178,0.005459820472608623,0.008605820511452644,0.0036166118608932374,0.011266088437959731,0.007331980004926852,0.006038838884665831
"2019-12-30",-0.013763427919503357,-0.0030084235860409203,-0.011097271274647769,-0.011384599230423897,-0.010928928822030448,-0.011627564689960623,-0.01126825784955754,-0.011150153720496103
"2019-12-27",-0.08240098766755066,-0.09052504526252259,-0.0021749343709303037,-0.010820783420417368,0.00289057841573237,-0.018131741665740275,-0.0073200101856557565,-0.0037661949321855515
"2019-12-26",0.0014953180474419625,-0.0006635700066357497,0.0020833940054711952,0.0020200178856968343,0.002120525413069063,0.0019664268314499855,0.0020456793820471386,0.0020717296889483094
