"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014832555039611423,-0.011854499534548481,-0.0046491510709521875,-0.004868852077487218,-0.004565908562386886,-0.005005322267136363,-0.004817969654793263,-0.004701181157818022
"2020-04-02",0.0012533389244541364,0.009607307577643645,-0.007031726442718551,-0.006851359110040947,-0.007100084669555624,-0.006739357877354136,-0.006893125492605192,-0.006989004923753867
"2020-04-01",0.0003232392717008565,-0.004509590505975038,0.0041650520635024635,0.004081909948226126,0.004196556743292205,0.004030270838855505,0.004101164526822983,0.00414536113459534
"2020-03-31",-0.011713161433957795,-0.012507269352394008,-0.001008751697655374,-0.0012396343424229167,-0.0009212732528151015,-0.0013830514547209616,-0.0011861620394101459,-0.0010634296119596896
"2020-03-30",-0.02237526958195772,-0.022563873099889893,-0.003038329105093971,-0.0034536526343706773,-0.0028809884038087526,-0.003711677261904862,-0.0033574570998697677,-0.0031366796163361443
"2020-03-27",-0.028112806933873115,-0.0339217290346675,0.0008204260972571975,0.00020189087268432363,0.0010547184692812398,-0.00018244473119289215,0.0003451646532691211,0.0006739654845341732
"2020-03-26",-0.013810028901288383,-0.013406660280115385,-0.002321457906425894,-0.0025691591945453387,-0.002227608183535487,-0.002723025622412662,-0.0025117913315909498,-0.0023801184562432342
"2020-03-25",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-24",-0.06320280348036457,-0.06789794090564616,-0.00508406070240812,-0.006309025949672079,-0.004620255116750873,-0.007070549873263667,-0.006025216247245093,-0.005374048469858253
"2020-03-23",-0.035728296623247925,-0.034739632293724294,-0.005896534399576502,-0.006533999382755245,-0.005655074853915375,-0.00693010333970255,-0.0063863397527902195,-0.0060474762278234315
"2020-03-20",-0.020389974296161864,-0.022689182320445478,-0.0009860729146715728,-0.0014028210353432477,-0.0008281926778173968,-0.0016617310060775907,-0.0013062954899872097,-0.0010847607220246004
"2020-03-19",-0.010508792937363197,-0.00908144557824115,-0.0027210957255034917,-0.0028893075005224167,-0.002657359708101192,-0.0029937901110755256,-0.0028503506770852704,-0.00276093279935509
"2020-03-18",0.053339238080870266,0.06782259633876109,-0.005279959947177699,-0.003971839447101271,-0.005776116198274234,-0.0031602882994051086,-0.00427462039888976,-0.004969987252466611
"2020-03-17",0.024627790131228736,0.02269141120207067,0.0052791668881929455,0.0057026802959161205,0.0051186307221229715,0.00596561415289729,0.0056046194644388675,0.005379488906289274
"2020-03-16",-0.051047865265521464,-0.061466322100601024,0.001248969994671048,0.000143595140506496,0.00166752985455539,-0.0005435163861462443,0.00039968542169054115,0.000987281089437672
"2020-03-13",0.0008647029589403775,0.0006814310314791943,0.00028169592072904183,0.0002943403271250388,0.0002769043144266573,0.00030219308851213054,0.00029141216302702814,0.00028469066300879103
"2020-03-12",-0.016918616072414145,-0.01648388972168937,-0.0027895323423430614,-0.003093772384203852,-0.002674265558867851,-0.0032827680672450565,-0.003023308559403397,-0.002861580829614319
"2020-03-11",0.02299746200107854,0.027324104274554176,-0.00044146569920226633,0.00007260935947603714,-0.0006363421584349634,0.00039174404889243055,-0.00004641608992100035,-0.00031968719447491396
"2020-03-10",0.011752803187365957,0.005376357036380496,0.007183008336445098,0.0072823127670587125,0.00714537460711954,0.007343981081375523,0.0072593168289485956,0.0072065286980802
