"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.03824192495078327,-0.03881987577639756,-0.003595944021047237,-0.0016094581903018934,-0.004888676212429166,-0.0022349737667770597,-0.003012129483003778,-0.003576989003578279
"2020-11-11",0.0007030560791772,-0.000538502961766274,0.0011836594549176072,0.0012112156611642222,0.0011657268855853609,0.001202538611487336,0.0011917580346160195,0.0011839223958168832
"2020-11-10",-0.008907307459513958,-0.021120689655172442,0.009942495544257635,0.011023280835205873,0.00923916007820158,0.010682957222598155,0.010260130916024846,0.00995280838100332
"2020-11-09",0.001388116344455792,0.023227653016292482,-0.019342110307487226,-0.0205307128641804,-0.018568611315440853,-0.020156439158351414,-0.01969143243292759,-0.01935345193493665
"2020-11-06",-0.0049808848960916086,-0.0010758472296933386,-0.004020712256231462,-0.0039656591362745575,-0.004056538809485977,-0.003982994565268627,-0.0040045325225036565,-0.004020186940201342
"2020-11-05",0.008000197972219958,0.014001077005923568,-0.0044954897970315155,-0.0052119511594440615,-0.00402924299439289,-0.004986347867844687,-0.004706052869190902,-0.0045023262604133585
"2020-11-04",-0.011071286711907713,-0.026553372278279364,0.012627079425904353,0.013985865272956866,0.011742831384215502,0.01355800331730106,0.013026417251183142,0.012640044939712047
"2020-11-03",0.016236859927256875,0.03109656301145658,-0.01151621520572177,-0.013107484641073697,-0.01048067536325048,-0.01260641697536169,-0.01198387836038628,-0.011531399074379722
"2020-11-02",-0.00463185192513782,-0.005291005291005346,0.00009026695713731936,0.0003610176185130376,-0.00008592765265102997,0.00027576216216385063,0.00016983871639664194,0.00009285045581464146
"2020-10-30",0.020293764463487074,0.02127659574468077,0.0013048183198701713,0.00021605502199784077,0.0020133455805084743,0.0005588907932744247,0.0009848382666786115,0.001294429357104221
"2020-10-29",-0.01907678098935628,-0.02447916666666672,0.0027703971519198456,0.004023042008690636,0.0019552217775707925,0.003628602311425033,0.003138540869367712,0.0027823498700187965
"2020-10-28",-0.003255708871756413,0.0021356113187400716,-0.005161700262573343,-0.005270983498024462,-0.0050905827372129675,-0.005236571792204936,-0.005193817854671545,-0.005162743041537632
"2020-10-27",0.003065582944150602,-0.0005327650506127268,0.00354106534625509,0.0035683279328293516,0.0035233238538470157,0.0035597433397287492,0.003549077633149045,0.00354132548543995
"2020-10-26",-0.0010696698105304714,0.00479744136460547,-0.005351292528414153,-0.005596786598243586,-0.0051915339829717855,-0.005519484076255354,-0.005423441548936592,-0.0053536350290804835
"2020-10-23",-0.0012461712661084867,-0.01379310344827589,0.011063904164925975,0.011769723130443221,0.010604583044236393,0.011547470975270868,0.011271339509753564,0.01107063907871908
"2020-10-22",-0.010283820213016104,-0.005379236148466915,-0.005482957013715373,-0.005207691413930626,-0.005662089779987611,-0.005294368558900975,-0.005402058345076344,-0.005480330433564773
"2020-10-21",0.002327126233603982,0.004867495943753353,-0.0020170188279157175,-0.002266097721912441,-0.0018549274102575009,-0.0021876663907876015,-0.002090221403632353,-0.002019395534919477
"2020-10-20",0.00203667976502242,0.0010764262648008671,0.0010759903476381671,0.0010209075973690585,0.0011118361832139767,0.0010382523565186652,0.0010598019057651564,0.0010754647488759872
"2020-10-19",0.022306524667423222,0.022580645161290214,0.002153739889197537,0.0009982459375845742,0.002905693014197519,0.001362094223874899,0.0018141481553265448,0.0021427141835523855
"2020-10-16",-0.000478834856479482,0.002103049421661396,-0.0023557653901282727,-0.0024633823722522985,-0.00228573220137962,-0.0024294953454384594,-0.0023873932818212484,-0.002356792269728736
"2020-10-15",0.024844446117783248,0.025708289611752422,0.0019002997543257072,0.0005847583718493476,0.002756405882998303,0.0009990032728198761,0.0015136711800864955,0.0018877468785386542
"2020-10-14",-0.001080043901958927,-0.002557544757033292,0.0012025148416472398,0.001333389202261115,0.0011173466031562107,0.0012921787642815596,0.0012409779170948765,0.0012037636427981724
"2020-10-13",0.15626050659942026,0.1430769230769231,0.02856714722442022,0.021245632801343395,0.03333172054172795,0.023551071503266297,0.0264154044359588,0.02849728544557406
"2020-10-12",-0.008541334245825927,0.015253476895468854,-0.022154764455561304,-0.022935313468571583,-0.021646811758163298,-0.022689529905314476,-0.022384162447934508,-0.022162212442326634
"2020-10-09",0.027690698325458785,0.01900132567388413,0.010732386281159245,0.00976005281894099,0.01136514527088528,0.010066226523647082,0.010446624156766893,0.010723108290107586
"2020-10-08",-0.01896420144841937,-0.0078057241977450564,-0.011997745057482634,-0.011598311514551152,-0.01225768177148956,-0.011724087343909395,-0.01188035428341494,-0.011993933668714263
