"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.005495052923974029,-0.018947137476112378,0.011135233834215006,0.009515278512759733,0.012032064183721035,0.007648988919152886,0.010092450409966862,0.011017408467955977
"2019-12-05",-0.0032043596642323687,-0.0038328908557074405,0.00020003809161312587,-0.00013356608773164105,0.0003849107296438046,-0.0005173672180439132,-0.000014755871154930632,0.00017575934775139972
"2019-12-04",-0.0226636749720684,-0.01392133851860812,-0.010175946684804415,-0.01139464719007537,-0.009501046480362617,-0.012798059726706248,-0.010960493958471143,-0.01026460378655507
"2019-12-03",0.020027085146316653,0.020809999513793278,0.001542810070194599,0.003372101596423943,0.0005273696886214046,0.0054717604007168625,0.0027210689292227305,0.0016760741694720762
"2019-12-02",-0.010595953057670603,-0.0030557701394777733,-0.007859686115119132,-0.00812789950844166,-0.007711043381893008,-0.008436448895082882,-0.008032379660407412,-0.007879206499118873
"2019-11-29",0.023001069897377074,0.01367802479610062,0.010969804000706636,0.012157011059638878,0.010311114017166657,0.013520625347006507,0.011734404608192656,0.011056266426702424
"2019-11-27",-0.01818405930184523,-0.0068156265350599815,-0.012056517003900629,-0.012656231341805116,-0.011724243433621596,-0.013346381362131073,-0.012442630016891656,-0.012100157088744982
"2019-11-26",-0.005332269021250279,-0.006097579868118445,0.00008358577993355782,-0.00044664438600434275,0.0003773772900773237,-0.001056786558120906,-0.0002577955868434415,0.00004500068478834182
"2019-11-25",-0.07988120802727988,-0.05742828295506642,-0.027558581138462237,-0.03257419193916648,-0.024789170287945316,-0.03837369969250074,-0.03078523228685598,-0.027922811500130235
"2019-11-22",0.0030414513664783296,0.0008093889555584958,0.0023238856626677288,0.0023943322560467713,0.002284834181214838,0.002475343647662212,0.0023692465801045367,0.0023290135217059623
"2019-11-21",0.06795021813157705,0.031065819574890532,0.04140533377674887,0.04404192544977679,0.039940840971753315,0.04706558377088193,0.0431038239621769,0.04159748170367075
"2019-11-20",-0.024305782366893406,0.007034026657379982,-0.030753131255477264,-0.030118528530527742,-0.03110507228728593,-0.029389197418025488,-0.03034446631178294,-0.030706925975465073
"2019-11-19",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-18",-0.01244865265818922,-0.005466628217367221,-0.0075557093544559705,-0.008034857666992145,-0.007290210893488636,-0.00858618904744072,-0.007864205182000357,-0.00759057802513312
"2019-11-15",0.006836938006939854,-0.0007833921278040449,0.007527787657006419,0.007460006957476702,0.007565357286334794,0.007382049677449378,0.007484144396231755,0.00752285416649344
"2019-11-14",-0.0019190731980187525,0.0015661710327448761,-0.0033154726238409137,-0.003178339952331155,-0.003391494916529403,-0.003020652948262644,-0.0032271711553310397,-0.0033054903278068926
"2019-11-13",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-12",0.005442679462028312,0.00390472967815626,0.001979133017282977,0.002319586040988353,0.0017903661120275234,0.0027109828319185564,0.002198362977962429,0.0020039179441622493
"2019-11-11",-0.0048132812009383545,-0.0015600627189022275,-0.0034224149430312147,-0.0035588326671545842,-0.003346805071713091,-0.003715743699599234,-0.003510251769551139,-0.0034323439366428237
"2019-11-08",-0.0016424323747922577,-0.0023446669592541345,0.00043978902508892584,0.000235626061157921,0.0005529409114428259,7.756759022097855e-7,0.0003083338887657712,0.00042492974552363474
"2019-11-07",-0.03126316665435433,-0.024555689257443565,-0.00926851253834359,-0.011405842819720567,-0.008085731147117439,-0.013869553463132069,-0.010644209209520817,-0.009423931231253076
"2019-11-06",0.0013929101624462533,0.0016025644455411972,-0.00003125885997033706,0.00010860266173378993,-0.00010879411085365112,0.0002694270620091005,0.0000587997935859879,-0.000021077909914065327
"2019-11-05",0.011600853257059245,0.007179927134808231,0.005251732935810098,0.005876639477325801,0.004905171872586956,0.006594834519053742,0.005654153136317889,0.005297232034370522
"2019-11-04",-0.0017926000498179246,0.002381898704533674,-0.003917674798084766,-0.0037089143560055803,-0.004033411849063266,-0.0034688820274709213,-0.003783249584306004,-0.0039024779984238095
"2019-11-01",0.011109398062050071,0.006324131749468081,0.0055188128278909395,0.0060688729529081295,0.005213777887586782,0.006701099045970894,0.005873029565692014,0.005558861010642641
"2019-10-31",0.026949177805023077,0.006284388318151639,0.021481474380758758,0.02201941428825557,0.021183163498057968,0.022637717741320118,0.02182788543543801,0.021520639907735343
"2019-10-30",0.024087085032905065,0.003907781448076,0.020684958356364927,0.021019364793360727,0.020499544901000463,0.021403812713226906,0.020900294470339236,0.02070930302443094
"2019-10-29",0.012136029898246154,0.013942905969012667,-0.0002661461675075783,0.0009578660422325046,-0.0009452759413114713,0.002363698812089682,0.0005221633379024089,-0.00017700175890895012
"2019-10-28",-0.021524603030408228,-0.01394290596901275,-0.009031931985829383,-0.010251112149479628,-0.00835676640441614,-0.01165507776873351,-0.009816787975990494,-0.009120623961684634
"2019-10-25",-0.01632432583431111,-0.012559034776493684,-0.005115015678473737,-0.006209583164737483,-0.0045088002597434085,-0.007469880080354078,-0.005819667003175869,-0.0051946470273253964
"2019-10-24",0.016029714949580224,-0.001581027997318818,0.017410190059808935,0.01727479087675692,0.01748523546154031,0.01711905156593989,0.01732300903706387,0.0174003351947832
"2019-10-23",-0.0019790609664607104,-0.006349227678658668,0.003640150150916136,0.003090061147810628,0.003944940402334519,0.0024570536530261347,0.003285984198741429,0.0036001202875003777
"2019-10-22",-0.1628002286234204,-0.1593392765803952,-0.019548139846013387,-0.03273323296294372,-0.012313696929710627,-0.04811492989421189,-0.028018025366749952,-0.02050201657444152
