"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-17",-0.018321888679279315,-0.010886577193014741,-0.00817658258845938,-0.008362837611896845,-0.007719048469323264,-0.009743754196025058,-0.008142305705735134,-0.007994871071199183
"2019-10-16",-0.08390606886660296,-0.026140102231444213,-0.058291167005527264,-0.05875787717448033,-0.05714525212827909,-0.062222211869994784,-0.058205291662256055,-0.057835967861710406
"2019-10-15",-0.045689592798312126,-0.025194343572749602,-0.0218942217825879,-0.02232816550759499,-0.020828698162431374,-0.025548833777887973,-0.021814373963498022,-0.02147096723076583
"2019-10-14",0.060092676600375115,0.04741748035745976,0.016890186473733474,0.017704423022822203,0.014886555598077647,0.023715979425910506,0.016740252109454675,0.016095026643747276
"2019-10-11",0.009026835519903726,0.0062598013485067345,0.0032560331474966752,0.0033628083222325346,0.0029936078176531094,0.00415347708189696,0.003236379690369495,0.0031518324883060443
"2019-10-10",0.0324919357273348,0.010861239431604634,0.022668946508716783,0.022851060142975475,0.022221300723446955,0.024199182527222942,0.022635424464271824,0.022491210687843856
"2019-10-09",-0.01761080730207325,-0.007745972114655341,-0.010375538918625212,-0.010508558910680893,-0.01004874620852336,-0.011494563805303209,-0.010351058213201075,-0.010245756993017005
"2019-10-08",-0.01384008661399948,-0.0015564205476580842,-0.012383062600588416,-0.0124099259246592,-0.012317054858735929,-0.012608960249995686,-0.012378118423070529,-0.012356850453949875
"2019-10-07",-0.005608466573115656,-0.002339182353172155,-0.0034382451284147063,-0.003478243758980367,-0.0033399639429020325,-0.003774615874663512,-0.0034308834634317453,-0.0033992165866556508
"2019-10-04",-0.0006674645714653225,-0.0015625003178914457,0.0007761148133463218,0.000749499193904765,0.0008415139309284227,0.0005523003540526575,0.0007810134017047287,0.0008020852661669061
"2019-10-03",0.027263212717069413,0.03079535113847194,-0.001280873624552876,-0.0007467808084730777,-0.0025945041430555814,0.003201085089004166,-0.0013792057172309434,-0.001802308775467595
"2019-10-02",0.013102257178774494,0.018032043805922965,-0.0036429585862736667,-0.003331451512251597,-0.004408832268360035,-0.0010267276986413057,-0.0037003027496908206,-0.003947016243217177
"2019-10-01",0.05628235109644362,0.05293007773042741,0.007606434718767173,0.008526313594060498,0.005342430506025407,0.015314834293948847,0.00743703666948619,0.006708013815873645
"2019-09-30",-0.013350522626896857,-0.012078299588183938,-0.0021629582076531373,-0.002368242916135558,-0.0016586943858191792,-0.00389036973895095,-0.0021251796797007332,-0.001962684979908409
"2019-09-27",-0.034383143868438715,-0.027537972014014964,-0.008720742599098393,-0.00918830736218768,-0.007572731128496982,-0.012658998116159129,-0.00863471005279627,-0.008264710323839887
"2019-09-26",0.032547980609320216,0.03395053406652165,0.0011510142716471344,0.001739314605332567,-0.00029607836659867966,0.0060868800345445385,0.0010426985294102393,0.0005766255120199631
"2019-09-25",0.04175761468469417,0.04377218388344975,0.001267512107741011,0.0020296067686682686,-0.0006076414067467862,0.007657423963909943,0.0011271835379458325,0.0005233109003436514
"2019-09-24",-0.08824605772124067,-0.06313456719214544,-0.028287234166414137,-0.02936155769466961,-0.025652208810827824,-0.03735663235137017,-0.028089628168587996,-0.027240036252562178
"2019-09-23",-0.06038137422872364,-0.07127124861172726,0.005001148374940394,0.0038327292821471216,0.007866499773000583,-0.004866066119838983,0.005216049899110301,0.006139960284172917
"2019-09-20",-0.014202248709008401,-0.007023048765025269,-0.007659932740404074,-0.007780253711851747,-0.007364331465313453,-0.008672080016637664,-0.0076377889682006355,-0.007542539234347983
"2019-09-19",-0.04055046170979856,-0.01977130437249538,-0.021874556683675668,-0.022215993419453232,-0.02103604464225027,-0.0247491002638876,-0.021811727173550354,-0.021541500006979363
"2019-09-18",-0.019156338113852662,-0.004803852312645278,-0.014649511634553825,-0.01473248030583723,-0.014445663311075387,-0.015347352480414219,-0.014634241811165509,-0.014568558642947795
"2019-09-17",0.004211775091671794,0.00878950924284907,-0.00395029073558328,-0.003799093310550196,-0.004321922831753624,-0.0026796872804861712,-0.00397812145814102,-0.0040978490317070205
"2019-09-16",0.040414484319187975,0.0228086962073172,0.01971394406522092,0.020099781420514287,0.018765199392356942,0.02295355709507273,0.019642913594411147,0.01933730600506017
"2019-09-13",0.022776830053253816,0.014666414959229086,0.00933308653273135,0.009582771330066797,0.00871927521584779,0.011430574692390507,0.009287124681671277,0.009089387615386552
"2019-09-12",-0.055755805247042364,-0.046264620409395336,-0.012503096011730825,-0.013284414625568055,-0.010585763652964698,-0.01909175737258964,-0.012359359030566135,-0.011741284645986283
"2019-09-11",0.025168691171172906,0.007197152218485809,0.01863444637948505,0.018755392616752707,0.018337185016984683,0.019650944589719745,0.018612184354273625,0.018516414691565914
"2019-09-10",0.018708311069958246,0.015810606026642245,0.004140161794402142,0.004410879355446855,0.003474620481415189,0.00641415975767782,0.00409032762226873,0.003875928855884155
"2019-09-09",0.01966457905236975,0.0031323439863162024,0.016816110592886402,0.01686873924283935,0.01668677530523971,0.017258542381166614,0.01680642386785002,0.01676475364896515
"2019-09-06",0.11447986129565932,0.05180137483152133,0.06964633100213219,0.07049198888388973,0.06756526690753265,0.07673471043258054,0.06949060778345874,0.0688204603525177
"2019-09-05",-0.04211288019198642,-0.01873415599873243,-0.024371514150238756,-0.02469601383897675,-0.023574573374225173,-0.027103293559930162,-0.024311800713582295,-0.02405497353126102
"2019-09-04",-0.06784149525140726,-0.04012884095899458,-0.029655842660688422,-0.030347336634750904,-0.02795867418608786,-0.035485085977021984,-0.029528623701549763,-0.028981553486632023
"2019-09-03",0.049762907627175945,0.019493794681001132,0.032292781732573966,0.03261789007041466,0.03149344907219636,0.03502310726360987,0.03223293328178861,0.031975443808805105
"2019-08-30",0.038882025865672416,0.025916084579607285,0.015254024429091627,0.015695062044718353,0.014169442937621039,0.018956361423374972,0.01517282924937378,0.01482347872885856
"2019-08-29",-0.011092572746070265,0.002254792387089083,-0.013205360439304866,-0.013166338413607112,-0.01330125509370789,-0.012877298546596297,-0.013212542698182388,-0.013243439034290587
"2019-08-28",-0.005495052923974029,-0.018947137476112378,0.011804849337925737,0.011488355891221665,0.012582138284936649,0.009140549141494987,0.011863089766523565,0.012113582526683335
"2019-08-27",-0.0032043596642323687,-0.0038328908557074405,0.0003380602041321241,0.00027281497479544485,0.0004983681593091251,-0.0002106745748303647,0.0003500682737690436,0.0004017214499188327
"2019-08-26",-0.0226636749720684,-0.01392133851860812,-0.009672048778156448,-0.009910226288910248,-0.009087019931316694,-0.011676488317510215,-0.009628217844002888,-0.009439693287287478
"2019-08-23",0.020027085146316653,0.020809999513793278,0.0007848184710622609,0.0011432176991019788,-0.00009641610342474456,0.0037943573491477436,0.0007188402758971611,0.0004349738333336468
"2019-08-22",-0.010595953057670603,-0.0030557701394777733,-0.0077487130144637106,-0.0078011721233986675,-0.007619817792214338,-0.00818989122717344,-0.007739058095507673,-0.007697526829004122
"2019-08-21",0.023001069897377074,0.01367802479610062,0.010478092164954338,0.010710570695602065,0.009906596791467088,0.012431162591369428,0.010435298070713897,0.010251190873424625
"2019-08-20",-0.01818405930184523,-0.0068156265350599815,-0.011808443751328133,-0.011925708487766317,-0.011520349429265412,-0.012794870617885269,-0.011786862407044352,-0.011694031775261762
"2019-08-19",-0.005332269021250279,-0.006097579868118445,0.0003029275111713961,0.0001992434385263624,0.000557663031936309,-0.0005692153786312262,0.0003220096302020364,0.0004040905644038356
"2019-08-16",-0.07988120802727988,-0.05742828295506642,-0.02549031909699562,-0.026467521656490946,-0.023093103720959008,-0.03373683756864005,-0.02531056673990799,-0.024537698639644338
"2019-08-15",0.0030414513664783296,0.0008093889555584958,0.002294731456349999,0.002308513716891381,0.002260863725967145,0.002410611066891724,0.002292194779121891,0.0022812827431709605
"2019-08-14",0.06795021813157705,0.031065819574890532,0.040312202104613545,0.04082911041508362,0.039040875628782404,0.04465022835087917,0.0402170348281362,0.03980755276893062
"2019-08-13",-0.024305782366893406,0.007034026657379982,-0.03101586532398217,-0.030891653663791017,-0.031321154158599845,-0.0299719353331895,-0.03103872844497833,-0.03113708413610061
"2019-08-12",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-08-09",-0.01244865265818922,-0.005466628217367221,-0.0073574916344124955,-0.007451190789737175,-0.0071272835184492045,-0.00814561680727048,-0.007340247047482226,-0.007266069819203895
"2019-08-08",0.006836938006939854,-0.0007833921278040449,0.00755583584669832,0.0075425766406592475,0.007588416730152698,0.007444342849113053,0.007558276214696654,0.007568773818296251
