"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22",-0.016454606008511355,-0.009920716286747767,-0.007584661706340049,-0.007649745597500537,-0.00789068999947166,-0.006518666096104878,-0.007411772836982041,-0.0075312377971725585
"2020-06-19",0.03494650817586617,0.03622520417348281,0.0028102710056479288,0.0030509304404097944,0.003941225930541451,-0.0011419445153405259,0.0021706256640741627,0.0026126714579314736
"2020-06-18",0.010735356409271018,0.005752652489449841,0.005655283292994656,0.005692817612653416,0.00583173835948412,0.005039967809723052,0.005555558405913052,0.00562447048508491
"2020-06-17",0.015561650871269771,0.012351700976538139,0.004638832029087488,0.00471977037393601,0.005019306064140957,0.0033114753726985746,0.004423769972973079,0.004572385207748301
"2020-06-16",0.002542065496727444,0.018709619656728238,-0.014323421199944059,-0.014198077576230678,-0.013734255746337076,-0.01637980163222267,-0.014656499998268301,-0.014426326962850728
"2020-06-15",0.026117972675367786,0.03729399903100546,-0.007299024612482561,-0.007048613955819422,-0.006122266013966888,-0.011411728843385774,-0.007964599463382833,-0.007504632474622821
"2020-06-12",-0.041698328165459646,-0.029907077167930677,-0.014791584192193397,-0.014987260009481411,-0.015711885932759937,-0.01159028058208605,-0.014271914945496357,-0.014630983401559211
"2020-06-11",0.009222006666815363,0.01006873494826658,0.000280515559402357,0.00034670699301707803,0.0005916759747183421,-0.0008048583129247309,0.00010464240614444484,0.00022617603322514106
"2020-06-10",-0.04948554783822793,-0.07761699393104866,0.017859948353347827,0.01737984567351723,0.015600740855456338,0.02569523513615321,0.019134326524534298,0.018253890295701233
"2020-06-09",0.020519093125993433,0.011741817876683195,0.010193185795603618,0.010269678308707248,0.010552763873986595,0.008938787550184908,0.009989938454291799,0.010130389060793108
"2020-06-08",-0.001776424847979966,0.017358198609757732,-0.017471604473076066,-0.017355026434761275,-0.01692363191140105,-0.019384031212480928,-0.017781385292230986,-0.017567313021036368
"2020-06-05",0.014007999107811009,0.01140696779337638,0.003913896182206127,0.0039886629125207565,0.004265362776349049,0.00268781740834723,0.003715235024652556,0.0038525163298764958
"2020-06-04",0.017437767209620966,0.01779906473814393,0.0016459853037920458,0.001763286506518737,0.002197356346602979,-0.00027831684265464704,0.0013342824200152734,0.001549682986977367
"2020-06-03",0.05331662827793667,0.052453252759114485,0.006928921999428574,0.007278788184132464,0.00857275120784049,0.0011777848275037353,0.005998831744138958,0.006641626902414419
"2020-06-02",0.0051842572470768246,0.01138864696400859,-0.004983230761475753,-0.004907917722490178,-0.004629196414384771,-0.006218274171049776,-0.005183343704599157,-0.005045059137431215
"2020-06-01",-0.001607917054210206,0.017271586508660716,-0.01722083253571348,-0.017104870271894095,-0.01667575378788542,-0.01912314748398297,-0.01752897672085492,-0.017316035490112007
"2020-05-29",0.017668303652141375,0.009373737149198515,0.00941974213090108,0.0094807829695045,0.009706692762815756,0.008418869986734261,0.009257555831791943,0.009369631194924084
"2020-05-28",0.00419348498624526,0.026779843015721345,-0.020094419358181938,-0.019913244232001453,-0.0192429113238277,-0.023068214471867087,-0.020575909793569883,-0.020243169744347745
"2020-05-27",0.042331734335206914,0.049144000346975185,-0.001480141554566953,-0.0011501280654774694,0.00007046763092117085,-0.006903997365636755,-0.0023574231941469676,-0.0017511295703573476
"2020-05-26",0.19455487856465234,0.22251442263664856,-0.006501233136133038,-0.004861344710077922,0.0011853972427982515,-0.03376620447915792,-0.01087105966066212,-0.00784942299567532
"2020-05-22",0.004907562336265247,-0.02034399470271765,0.022542400201480715,0.02241356371774555,0.021936531951543242,0.024651418639435655,0.02288460159721078,0.022648149089824363
"2020-05-21",0.07205441278054796,0.05558720940301679,0.023683813758591583,0.02404899729459834,0.02539956222069371,0.017680084920841766,0.02271297638268752,0.023383936526778063
"2020-05-20",-0.021886777453208824,-0.04155636698137305,0.014384427324038974,0.014121866604692763,0.013149399770650659,0.01867749482067336,0.015081642020642978,0.014599910731662872
"2020-05-19",-0.0987812073405851,-0.09284330736827416,-0.015463019694450783,-0.016052357392790775,-0.018236813598737765,-0.005854077798846903,-0.013899001543176059,-0.014979494462151386
"2020-05-18",0.08322295173127207,0.08712719145498599,0.005945746224477935,0.006537682014592216,0.008725684149539907,-0.003805190740202009,0.004371436584564508,0.005459566774411421
"2020-05-15",0.023708131891158883,0.02515855963615493,0.0013715337138574452,0.001537991222068821,0.0021538914631728267,-0.0013603370853874177,0.0009291686815966113,0.0012348687791128902
"2020-05-14",-0.011263863503265812,-0.010615148068460142,-0.001828122232985137,-0.0018973382914817107,-0.002153582710142315,-0.0006944873964580133,-0.0016442580618817987,-0.0017713066608765879
"2020-05-13",-0.027203890994629047,-0.0183723888047921,-0.010732630907318016,-0.010853035855708138,-0.011298840061555935,-0.008761490186653523,-0.010412819506153824,-0.01063380185822925
"2020-05-12",0.03712792593914319,0.03456203257237882,0.006583715912828273,0.006812271522020979,0.007657814160556473,0.0028306710038435556,0.005976254610598277,0.0063960565872487225
"2020-05-11",0.08833246279788043,0.08066018222233098,0.017618307130773468,0.01815818824203559,0.020154021801992168,0.008728920710532256,0.016182578705381746,0.01717490319951753
"2020-05-08",0.004042710940928409,-0.0022818036141142514,0.00605597896402373,0.006041156143264118,0.00598628767095252,0.006298864936041558,0.006095357928073999,0.00606814678700503
"2020-05-07",-0.010193703877031439,-0.0086034370655564,-0.00253983870325437,-0.0025960333828605564,-0.002804065051620692,-0.0016193665784061163,-0.0023905607125258277,-0.0024937111023826523
"2020-05-06",-0.02257563158749917,-0.014505621328102037,-0.009583446778502692,-0.009678583423176589,-0.010030809779483707,-0.00802562995440185,-0.009330739648353032,-0.00950535629685299
"2020-05-05",-0.002550057565291718,0.012198815230187001,-0.013534334769626902,-0.013452938529735002,-0.0131517085910091,-0.014869206042582106,-0.013750613684176126,-0.013601157530517213
"2020-05-04",-0.11730756667616016,-0.125971783903748,-0.005624738931619375,-0.00640383817176448,-0.009292961381774927,0.007057453435108869,-0.0035578368020407767,-0.004985633200777518
"2020-05-01",0.025995007525005217,0.027133447514400263,0.0019153219870509277,0.0020949252757337215,0.0027594449697621987,-0.0010326327156809495,0.0014380102342947368,0.0017678623391795287
"2020-04-30",-0.023249061666641552,-0.029100016486440863,0.0024785547463996205,0.002291344918054977,0.001598084017594846,0.005541577579803645,0.0029757479971502217,0.002632208266649672
"2020-04-29",0.04602445480050615,0.05053841636296135,0.0010786711627797092,0.0014174177663341815,0.0026702882735171606,-0.004489140299729278,0.00017815971551504882,0.0008005098055178526
"2020-04-28",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-04-27",-0.009483320626976625,-0.011292466298172007,0.0005303426561097633,0.0004569082731701489,0.0001850445205412989,0.0017330220129125383,0.0007254107967368977,0.0005906205821732359
"2020-04-24",0.03419439677211557,0.034721404778709955,0.003413097114325505,0.003643454051192282,0.004495657104677396,-0.0003695862982429565,0.0028008461769763143,0.003223958468911647
"2020-04-23",0.010889604851847503,0.010306244605149414,0.0017504554749807584,0.001818116766085513,0.0020685247028717664,0.0006409654268265481,0.0015706763713231482,0.0016949092023154603
"2020-04-22",0.009240632329048967,0.01970801320333995,-0.008422093434989246,-0.008290772667522416,-0.007804839826227801,-0.01057664670955366,-0.008771059264155119,-0.008529906955208529
"2020-04-21",0.09425256651398391,0.10435468768792858,0.0011845620370726645,0.0019031396577269119,0.004558465447117662,-0.010665700773597362,-0.0007270068766249647,0.0005942987276393261
"2020-04-20",-0.02458203757541864,-0.026999480208502125,-0.0006333070746553512,-0.0008077259547172331,-0.001453600976582807,0.0022207539713281917,-0.00017007329063214045,-0.0004901501303307143
"2020-04-17",0.009365293443513662,0.010345858684790776,0.0001766113000826149,0.0002446409797204973,0.0004964120690868468,-0.0009389230515786245,-4.146750299772929e-6,0.00012076258155686338
"2020-04-16",0.0285323310423298,0.046569260950442254,-0.013468678006066374,-0.013152591064100128,-0.011983466190515825,-0.0186630156855516,-0.014308917007739145,-0.013728227053900807
"2020-04-15",0.04564939228582206,0.03754880479838023,0.012657588943903897,0.012904760960685558,0.01381913510856261,0.008598190307989546,0.01200062607460455,0.012454640871536833
"2020-04-14",0.08636423676735026,0.10171843315257678,-0.004865985673851907,-0.004162249225526679,-0.0015616747985167637,-0.01646998635852066,-0.0067380230361145585,-0.005444050140186053
"2020-04-13",0.03127964757426471,0.04572224933809515,-0.009808120073712852,-0.009499046965992327,-0.008355845644511783,-0.014886886568973823,-0.010629703987049956,-0.010061908217967005
"2020-04-09",0.1742918956276472,0.1953434079992754,-0.0011197999178902715,0.00029228832048362383,0.005501840446376416,-0.02454988603983306,-0.004881032483995824,-0.002280468961187888
"2020-04-08",-0.232719454700195,-0.24286664836897334,-0.01632735084768767,-0.017762424520050505,-0.02309233107732407,0.0069019535848942,-0.012524740518129017,-0.015150842540013414
