"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008647029589403775,0.0006814310314791943,0.00027737016604703624,0.00017880443875597452,0.0002269903835190486,0.00025021730929649006,0.00022486066704824776,0.00023624128679777123
"2020-04-24",-0.016918616072414145,-0.01648388972168937,-0.00268547146864831,-0.0003174139069789501,-0.0014743592707412107,-0.002032536561717578,-0.0014231952809344733,-0.0016966332380236515
"2020-04-23",0.02299746200107854,0.027324104274554176,-0.0006173941693078506,-0.004634266156792573,-0.002668566654388656,-0.001722391071144878,-0.002755366831599253,-0.0022916158025512025
"2020-04-22",0.011752803187365957,0.005376357036380496,0.007149033504070027,0.0063746170824750216,0.006753272354628459,0.006935749728599788,0.006736539238220042,0.006825953579568596
"2020-04-21",-0.012975986369472557,-0.018945086242449304,0.0032814452569260607,0.0059831159027253856,0.004663292125490753,0.004026455963450148,0.004721663687161295,0.004409701102757643
"2020-04-20",-0.018276098062275238,-0.014448135747386041,-0.0057603389077050884,-0.0036759329698386575,-0.004694370504920592,-0.00518567315665766,-0.0046493347756767665,-0.0048900179966456184
"2020-04-17",-0.004906975587330336,-0.005559430580149426,-0.00011542355702074566,0.0006861710928564144,0.00029438470968550596,0.00010547151260005559,0.000311704477553114,0.00021914848632737668
"2020-04-16",0.0033610799087191094,0.012465535376561494,-0.007475049533395668,-0.009304494194222766,-0.008409735771509745,-0.007978708473021876,-0.008449266199048155,-0.00823804361067832
"2020-04-15",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-14",-0.04826839355369695,-0.05736085528445232,0.0009373463292074944,0.008960112523911278,0.005046153136234473,0.0031539656022841482,0.005219469781431619,0.004292960136030859
"2020-04-13",-0.04209536653003033,-0.041672696400568074,-0.0060517966325748015,-0.0001303092225362602,-0.0030207002941981306,-0.004416986423701194,-0.002892771581097625,-0.0035765806604869037
"2020-04-09",0.07252120180841481,0.080977505591574,0.0024965710061916994,-0.00974659680076354,-0.0037426863314981833,-0.0008613618720084003,-0.004007292519618734,-0.0025941151159096353
"2020-04-08",0.0060644658838336024,0.004195810351335524,0.002455029228094025,0.0018482259301306249,0.0021449131138638468,0.002287898013381909,0.0021318017272938202,0.0022018637042000118
"2020-04-07",0.005146990204912177,0.009030974890538092,-0.002664237584025321,-0.0039806596505141045,-0.0033368985191892637,-0.0030267251740567244,-0.0033653432977308884,-0.0032133509019793955
"2020-04-06",0.02040586947778777,0.024591403137322113,-0.0008481708850200236,-0.004458455104121756,-0.0026919071045376627,-0.001841466329546595,-0.002769920692140324,-0.002353106200844758
"2020-04-03",-0.011871291205833828,-0.02390007922454828,0.00852268103484797,0.011903634689825698,0.010252253585628777,0.009455239729431448,0.010325300437414807,0.009934894381011408
"2020-04-02",-0.009323768185964502,0.0020711087831363196,-0.011129513123813085,-0.01143276755868281,-0.011284507445834608,-0.01121304736950031,-0.011291059914721274,-0.011256045657397738
"2020-04-01",0.005541742588671489,-0.006365041552873781,0.010966707032842835,0.011873932285425683,0.011430529995754404,0.011216720245269306,0.011450132040406426,0.011345379154540152
"2020-03-31",0.006734272512871298,0.024814488669633455,-0.015015611649526153,-0.018711198466654762,-0.016902871668984645,-0.01603234492328358,-0.016982728681111815,-0.016556066766317663
"2020-03-30",-0.012939252095653178,-0.01363347633617498,-0.0011828093324034526,0.0007760031805219468,-0.0001811003358569931,-0.0006427939558289091,-0.0001387780630101846,-0.00036495849967421853
"2020-03-27",-0.028331552839807563,-0.03420926947721713,0.0010588445792120587,0.005905909402453146,0.003539313913903832,0.00239650655598515,0.003644033207932764,0.0030843121649711687
"2020-03-26",0.04271784706651102,0.05727677804675061,-0.007202860152132432,-0.015827284677163007,-0.01160186463308438,-0.00957138542779417,-0.01178824688591107,-0.010792669651609455
"2020-03-25",0.037713516193660104,0.03363323935853628,0.008905275239085526,0.003990009280762233,0.006395899275480812,0.007553580227683063,0.0062896837713446235,0.006857141981152689
"2020-03-24",0.055596935638748,0.07974335128752592,-0.014495976438083593,-0.026751581952346767,-0.02074155312504734,-0.01785730544909129,-0.021006428189441727,-0.019591815628308893
"2020-03-23",0.0011795814686137618,-0.015083242211328476,0.013987819133253159,0.016120572336743483,0.015078525284331836,0.014575824407141263,0.015124605556192184,0.014878339455780565
"2020-03-20",-0.026030768661786052,-0.02961351498445986,-0.0005392592150172021,0.003674302406962999,0.001616683485047295,0.0006233058454085702,0.0017077174528173187,0.001221158478570885
"2020-03-19",0.029188992235285358,0.0308285819626278,0.0026241928261156295,-0.001902312805792389,0.0003130696327498329,0.0013792312892347486,0.00021525577553853915,0.0007378375694902036
"2020-03-18",0.011112413383487597,0.011470092549147739,0.0012282283825829842,-0.00043957096091357486,0.00037609508273773616,0.0007690446414370659,0.0003400575945650821,0.0005326178510782829
"2020-03-17",0.07056340510924616,0.07011269243264004,0.010443696055589348,-5.838518592566178e-6,0.005116152557515216,0.007575838749864616,0.004890319499065723,0.006096523426027616
"2020-03-16",0.011235842746957837,0.01223597023586708,0.0006854212017102609,-0.0010954898051859653,-0.00022447938266269597,0.00019511529598609004,-0.00026296106022452044,-0.000057341780177768254
"2020-03-13",-0.014311713635320375,-0.012795723958850832,-0.0032540397045541943,-0.0014109040974203658,-0.00231151287751591,-0.002745936014306282,-0.0022716898273720536,-0.0024845126595462647
"2020-03-12",0.0229290408871888,0.016106985262506777,0.009153494190028613,0.006823782786942216,0.007963361011301687,0.008512224548666045,0.00791302033421235,0.008181998920561047
"2020-03-11",-0.018811210047163022,-0.023412440624743232,0.001313392087493081,0.00465021056368324,0.0030203682920814288,0.0022337623909569116,0.0030924616573316365,0.0027071524013087414
