"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.13840052173678175,-0.14348063284233492,-0.018123397486918158,-0.02327973272968964,-0.020477376619487786,-0.031967036671315396,-0.02334979163244466,-0.02126203633034429
"2020-07-28",0.014316269258218606,0.01847133757961794,-0.0011679066971954644,-0.0005040930029279744,-0.0008648613150299411,0.0006142887645879114,-0.000495073795125478,-0.0007638461876413594
"2020-07-27",-0.014590360587493634,-0.01751094434021261,0.00008873572270018393,-0.0005405638395261647,-0.0001985532078814245,-0.001600796797625037,-0.0005491141053173276,-0.00029431618474196064
"2020-07-24",-0.2505846358048158,-0.23488224061107577,-0.05368725754256254,-0.062128338064523,-0.05754079430258796,-0.07634972372652182,-0.0622430266585714,-0.05882530655592977
"2020-07-23",-0.06320831279416961,-0.11314475873544094,0.0316388169895242,0.027572677222469366,0.029782535791520903,0.020722115658409423,0.027517430758242978,0.029163775392186397
"2020-07-22",-0.08654796143106758,-0.075046904315197,-0.023637548673093867,-0.026334546796921265,-0.024868786947014998,-0.030878402331630417,-0.026371190793168853,-0.02527919970498882
"2020-07-21",0.0752381693991202,0.09127789046653145,-0.0012783747185268757,0.002001924470114158,0.00021915317193965667,0.007528515494454879,0.00204649375256849,0.0007183291354285748
"2020-07-20",-0.005317481346385655,-0.0074349442379182396,0.0009150930030566995,0.0006478996945065152,0.0007931134491534486,0.00019773705510139905,0.0006442693506404362,0.000752453597852254
"2020-07-17",0.15462041042232366,0.1685393258426966,0.013337053680750666,0.019393935703222565,0.01610215199535736,0.029598465197604673,0.019476230295919272,0.017023851433559667
"2020-07-16",-0.004855596652270977,-0.004807692307692291,-0.000825398334963312,-0.0009981747772710436,-0.0009042745368863514,-0.0012892655224633343,-0.0010005222832806249,-0.0009305666041941052
"2020-07-15",0.034072069156420026,0.01449275362318847,0.021923065533231534,0.02244389886656495,0.022160837272361955,0.023321389808593884,0.022450975406419937,0.022240094518738762
"2020-07-14",0.046261155940712895,0.06746031746031744,-0.010289563305318827,-0.007865208146588643,-0.009182792471985501,-0.0037806967378585243,-0.007832268538453757,-0.00881386886087443
"2020-07-13",-0.011133681067814982,-0.014126394052044633,0.0007082101961255471,0.00020054290988025247,0.00047644904370924834,-0.0006547661049897124,0.00019364525653442488,0.00039919532623711174
