"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.005495052923974029,-0.018947137476112378,0.011437743025978156,0.011336542993892718,0.012547964390543929,0.008773388627984675,0.011282992540492072,0.011776367365976925
"2019-12-05",-0.0032043596642323687,-0.0038328908557074405,0.0002623826360793931,0.00024152451257701503,0.0004913180616854685,-0.00028620335343674305,0.00023048802042625443,0.00033218796489051895
"2019-12-04",-0.0226636749720684,-0.01392133851860812,-0.009948313329355382,-0.010024466641122536,-0.009112743378689718,-0.011952611368002389,-0.010064762737798712,-0.009693483682981624
"2019-12-03",0.020027085146316653,0.020809999513793278,0.0012005096070707073,0.0013150457975465196,-0.00005764145977436918,0.0042077580888668364,0.0013756431434396095,0.0008170815461529317
"2019-12-02",-0.010595953057670603,-0.0030557701394777733,-0.007809559972449219,-0.007826330349614836,-0.007625486491212697,-0.008250612023547344,-0.00783520389749032,-0.00775343449729611
"2019-11-29",0.023001069897377074,0.01367802479610062,0.01074773626445985,0.010822038749716219,0.009931739073817778,0.012699604296565161,0.010861350969526522,0.010499018668072133
"2019-11-27",-0.01818405930184523,-0.0068156265350599815,-0.011944459013595608,-0.01198194875324956,-0.011533018601142527,-0.012930677885682897,-0.012001785651747832,-0.011818997630835488
"2019-11-26",-0.005332269021250279,-0.006097579868118445,0.00018266457919661794,0.00014951697035529062,0.0005464606606677381,-0.0006892806828895523,0.00013197767626722345,0.00029359583990857385
"2019-11-25",-0.07988120802727988,-0.05742828295506642,-0.02662385342485326,-0.026936487156504756,-0.023198416922005444,-0.03487688920800356,-0.02710194545366129,-0.0255782333677423
"2019-11-22",0.0030414513664783296,0.0008093889555584958,0.002310717320466663,0.0023151230597533443,0.002262353314978704,0.0024265549027446564,0.002317454188335042,0.0022959719400173478
"2019-11-21",0.06795021813157705,0.031065819574890532,0.04091173319757811,0.04107690380631518,0.039096824891999594,0.04524566509874256,0.041164286781376735,0.04035873751315131
"2019-11-20",-0.024305782366893406,0.007034026657379982,-0.030871795112344558,-0.030832092288809617,-0.03130772503612555,-0.029828377152293646,-0.03081108562384743,-0.031004684989854956
"2019-11-19",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-18",-0.01244865265818922,-0.005466628217367221,-0.007466172995587658,-0.007496128199384253,-0.0071374073795076,-0.008254110457456035,-0.007511978267151792,-0.007365924691343076
"2019-11-15",0.006836938006939854,-0.0007833921278040449,0.007540456633425109,0.007536218003652485,0.007586983785460894,0.007429000581754986,0.007533975279861605,0.007554642455664052
"2019-11-14",-0.0019190731980187525,0.0015661710327448761,-0.003341107382434036,-0.003332530711979514,-0.003435260139017063,-0.003115617786513125,-0.003327992709030469,-0.0033698125342984282
"2019-11-13",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-12",0.005442679462028312,0.00390472967815626,0.0019154830920241775,0.0019367788392087566,0.0016816853656689628,0.0024752804321575205,0.0019480465245277068,0.0018442066497483683
"2019-11-11",-0.0048132812009383545,-0.0015600627189022275,-0.0033969179719532216,-0.0034054483974504256,-0.003303282475326123,-0.0036212402672195793,-0.0034099619907600495,-0.0033683686582678695
"2019-11-08",-0.0016424323747922577,-0.0023446669592541345,0.00047794629498921956,0.00046518021481537435,0.0006180715372521077,0.00014222214493584597,0.00045842544265508407,0.0005206709483466152
"2019-11-07",-0.03126316665435433,-0.024555689257443565,-0.00886951160485258,-0.009002987254533022,-0.007405491225254498,-0.012385044066148225,-0.009073618239581752,-0.00842292148535566
"2019-11-06",0.0013929101624462533,0.0016025644455411972,-0.00005740377578368704,-0.00004865641956266988,-0.00015343038043256484,0.00017257283030286654,-0.00004402810565496478,-0.00008668020458195534
"2019-11-05",0.011600853257059245,0.007179927134808231,0.005134882833069615,0.005173978783024459,0.004705617833661799,0.006162359610357239,0.005194664362285989,0.005004024403251354
"2019-11-04",-0.0017926000498179246,0.002381898704533674,-0.003956700881209777,-0.003943643791391919,-0.004100042518870673,-0.0036134358420181626,-0.003936735176977803,-0.004000401918580276
"2019-11-01",0.011109398062050071,0.006324131749468081,0.005415962685659859,0.005450374339475572,0.0050381408382911864,0.006320385476900541,0.005468581533382895,0.005300784281220418
"2019-10-31",0.026949177805023077,0.006284388318151639,0.021380891198207443,0.02141454434609774,0.02101139902559947,0.022265387068989662,0.021432350225112785,0.021268251756101038
"2019-10-30",0.024087085032905065,0.003907781448076,0.020622439104510278,0.02064335654746693,0.02039279515351215,0.021172294661376483,0.020654424073346243,0.020552428896527558
"2019-10-29",0.012136029898246154,0.013942905969012667,-0.0004951033304015762,-0.00041849551018303255,-0.0013364295592375505,0.0015172654674358338,-0.00037796364709248353,-0.000751539011289514
"2019-10-28",-0.021524603030408228,-0.01394290596901275,-0.008804209102824756,-0.008880392363204833,-0.00796831069956967,-0.01080929612720536,-0.008920704307944326,-0.008549279256854342
"2019-10-25",-0.01632432583431111,-0.012559034776493684,-0.004910553287985189,-0.00497895542605645,-0.004159996009050106,-0.006710669500070118,-0.005015149818254222,-0.004681657316940548
"2019-10-24",0.016029714949580224,-0.001581027997318818,0.017435496677135436,0.017427029937039127,0.01752843315683751,0.017212849279012902,0.017422550040976925,0.017463832854790255
"2019-10-23",-0.0019790609664607104,-0.006349227678658668,0.0037429385609347838,0.0037085499144361577,0.004120352266822513,0.002838333691784968,0.0036903539365778005,0.0038580227481541988
"2019-10-22",-0.1628002286234204,-0.1593392765803952,-0.01710276704823577,-0.0179202476723791,-0.008172768099200315,-0.03882291542636443,-0.018353058255991515,-0.01437165318105678
"2019-10-21",0.00017748054253628314,0.009293747191459477,-0.008305779556474241,-0.00825443472013645,-0.008869576028040468,-0.0069565998265153275,-0.008227268537021083,-0.008477640927444786
"2019-10-18",-0.0003889160254522435,0.00369344833535173,-0.003744128989431557,-0.0037238733390017723,-0.00396650651261134,-0.003211665478142415,-0.003713155965505343,-0.003811924095291119
"2019-10-17",-0.09312341681262204,-0.11928185417643425,0.012745773683264697,0.012140131076265822,0.01937003852587037,-0.0033021892229605993,0.011819528908313311,0.014770089620929797
"2019-10-16",-0.11832507558485404,-0.1307167844409517,-0.0007153420061993492,-0.0013843046775799945,0.006598733492859974,-0.018455523298213497,-0.0017384430216094374,0.0015203094821074137
"2019-10-15",0.011846294011928656,0.03488725900044054,-0.02041599037650517,-0.020218394248785382,-0.02258761533243398,-0.015233358696252178,-0.02011385924932037,-0.021077594228488622
"2019-10-14",-0.0711549954672172,-0.04679216150675894,-0.02769680126513558,-0.02795314718525132,-0.024887149444377577,-0.03445908232584333,-0.02808880987783673,-0.026839333966780166
"2019-10-11",-0.10762134890887956,-0.14679258756590646,0.021279329071820806,0.020550164688523047,0.029248762368949893,0.0019277065702845008,0.020164138727604867,0.023715854556848572
"2019-10-10",-0.022856483893863654,0.02601104891326635,-0.047555841456079044,-0.047405135960314246,-0.04921166224982734,-0.043600740429170476,-0.04732540482468489,-0.04806039167933183
"2019-10-09",0.14315835242423244,0.14678773239956439,0.010786081771951136,0.011638739790597409,0.0013781673912102988,0.032967504376074645,0.012089598780068251,0.007927084430403691
"2019-10-08",-0.04847375462561134,-0.02600619374692415,-0.024383541818776628,-0.024527009107050836,-0.022810022731123133,-0.028162716822936324,-0.024602927923207372,-0.023903531548831815
"2019-10-07",-0.034756033894802876,-0.061748007068446964,0.019827276806020172,0.019507068625895282,0.02333554565639723,0.011373472174755966,0.01933760064552818,0.020898212392972484
"2019-10-04",-0.048218410334989956,-0.0336819403867785,-0.017251950011298645,-0.01743574186884885,-0.015236645506380892,-0.022095821970871884,-0.017533002301150707,-0.01663707638854458
"2019-10-03",0.006969697109810212,0.009180392344961394,-0.0013522262294230552,-0.0013018619259758104,-0.001905252624787105,-0.00002879540594604664,-0.0012752145157748059,-0.001520805202633959
"2019-10-02",-0.02785367509623723,-0.035884248792389536,0.004415963663700944,0.004224560563536415,0.006514631059056451,-0.0006289917385208687,0.004123271764037099,0.005056290027544148
"2019-10-01",-0.04853751131898104,-0.028828351899977612,-0.021902893038850124,-0.022061313692909132,-0.02016552394530317,-0.026076757266447356,-0.022145146364253535,-0.021372869285184313
"2019-09-30",-0.08785103016103064,-0.09030878010413505,-0.005983733660356194,-0.006457603516453719,-0.0007966726764077415,-0.01851890313017848,-0.006708425356289896,-0.004399405506842457
"2019-09-27",0.01842533561685942,0.024097551579060524,-0.0034800371524258853,-0.0033465655849439905,-0.004946355001894505,0.00002353945526734624,-0.0032759511736737803,-0.00392687278627996
"2019-09-26",0.008071778421279156,-0.014992784586141167,0.021340505550051705,0.021261059894252966,0.02221218260892962,0.019249468273714328,0.021219021566423805,0.021606350371121474
"2019-09-25",0.009723696410511525,0.02976410190645386,-0.017722605361039395,-0.017554909377648382,-0.019565290602984377,-0.013322549869768066,-0.017466190532593927,-0.018284059151551377
"2019-09-24",-0.06330808119357643,-0.06044135415350075,-0.008308332615453232,-0.00863091761326621,-0.004774073001811273,-0.016825145334667422,-0.008801643818378417,-0.007229453334734269
"2019-09-23",-0.016400395538107442,-0.023641763057040424,0.004863448753715332,0.00473663631963357,0.006254439453554901,0.0015236968503020989,0.004669531634070768,0.005287750864800007
"2019-09-20",0.10842396709860207,0.1186686968603214,0.0005086908323909139,0.0011952528527195765,-0.007058995863682858,0.018406158016815367,0.0015583315370399564,-0.0017925470268845504
"2019-09-19",-0.007296248078671154,-0.01139613473086947,0.002979401482592092,0.0029177852745052224,0.0036555261339804392,0.001358007675599327,0.002885181766879733,0.0031855925484209394
"2019-09-18",0.07555007947206724,0.05436878942696413,0.02753571437956258,0.02783211318687278,0.02427629377504583,0.035300126732953734,0.027988906285086,0.02654307985674326
"2019-09-17",0.06124797593376181,0.04898398140039061,0.017579187149864044,0.017848174292156637,0.014621692314601807,0.0246279565073448,0.01799046977424943,0.016678407535218747
"2019-09-16",-0.03451899068745116,-0.027506645789833473,-0.009423399860852527,-0.009572780234585925,-0.007785085230317265,-0.013358630916485068,-0.009651828445103865,-0.008923612116367507
"2019-09-13",0.09827924595688205,0.07543511236178431,0.031858037828346626,0.03227186751317189,0.027304048322809697,0.042682684536250466,0.03249076115489537,0.03047177517402262
"2019-09-12",-0.06601866509257974,-0.07809468839754326,0.0040820999898701195,0.0036739875530533484,0.008551121287054254,-0.006704542489992262,0.0034579823285368605,0.005446770711047338
"2019-09-11",-0.07116186550462854,-0.05755012523200723,-0.018248851603652225,-0.018559516674798222,-0.014844945124970373,-0.026449712287140298,-0.01872393283041803,-0.017209811394111662
"2019-09-10",0.11052965422394011,0.08123544297351656,0.039502709395513924,0.03994625995058334,0.03462078419621116,0.05110045244223174,0.0401808690040992,0.03801679051997775
"2019-09-09",-0.07444869667995847,-0.05616449197212445,-0.022576861581992652,-0.022881569936447327,-0.019238103116613586,-0.030619868292522882,-0.023042832829100666,-0.021557730829757968
"2019-09-06",0.07171421429127736,0.048331553750937735,0.02911225462693673,0.029374530344921792,0.026228667620218988,0.03598573211657138,0.029513276163348683,0.02823396293858148
"2019-09-05",-0.03874658799929414,-0.018519047767237527,-0.021634683659085607,-0.02173694506682455,-0.020512825529639903,-0.024327017754806658,-0.021791057195852923,-0.02129250865051167
"2019-09-04",0.019143993858840382,-0.004013383313458564,0.02269329521767946,0.022671941242135833,0.022927672340099344,0.022131664383628593,0.022660642379474936,0.02276475992435575
"2019-09-03",0.020607935869282796,0.062357861043374915,-0.03811811678206009,-0.03775364157579333,-0.042127795232140906,-0.028578544849383995,-0.0375608465251234,-0.03933891878833445
"2019-08-30",-0.005750778577164061,0.0012586534071961062,-0.006897649556033916,-0.0068907334149046085,-0.006973572640617469,-0.006715813186954031,-0.006887074010144665,-0.006920797019373534
"2019-08-29",-0.004752146741276401,0.0012570711900511137,-0.005896430344795654,-0.005889529815563456,-0.0059721820401124025,-0.0057150044015434,-0.0058858786711826205,-0.005919525556276132
"2019-08-28",-0.10875086753208663,-0.10173782812333615,-0.015635892201991033,-0.016171904639993486,-0.009770780699553063,-0.02982617675846682,-0.01645563236371324,-0.01384403929766577
"2019-08-27",-0.0006404128480906554,0.0069300346646696325,-0.0069569441879932655,-0.00691875464831729,-0.0073762547234258475,-0.005953277193577908,-0.006898548634694976,-0.007084768511412696
"2019-08-26",0.00869432866230567,0.006882339622941738,0.002480020605226759,0.0025175901956624364,0.002067518472223549,0.003467402323755603,0.002537468204729484,0.002354271485233295
"2019-08-23",-0.030502570811603846,-0.03205849451541596,-0.0014943138306669592,-0.0016666502009590489,0.00039550901418475694,-0.006035613547179793,-0.0017578477288615652,-0.0009177500663237956
"2019-08-22",0.010523117797314836,0.004240289038885442,0.006711033809805265,0.006734052850998571,0.006458314100098589,0.007316117877357916,0.006746232323666397,0.00663398924817367
"2019-08-21",0.005936907836261491,0.012614042516096664,-0.005547213830650481,-0.005477602405920216,-0.006311671843308145,-0.003718467958222667,-0.005440772016796578,-0.005780226355346693
"2019-08-20",-0.006404911023345715,-0.008391657636248401,0.0011764926413229322,0.00113097120187002,0.0016760549084662223,-0.000021132832308436934,0.001106884352308605,0.0013288298703687704
"2019-08-19",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-08-16",-0.017690292019081764,-0.015570024377385574,-0.0035612631059974784,-0.0036458236815563884,-0.002633493588542237,-0.0057870710842811,-0.003690568722216719,-0.0032783056427013093
"2019-08-15",0.009876821735294871,0.0042704691234522855,0.0060350082391328495,0.006058207143163296,0.0057803135905045225,0.0066448188381466045,0.006070481780335989,0.0059573616475519075
"2019-08-14",-0.006995003811004103,-0.00427046912345232,-0.003119455376199972,-0.003142768402848046,-0.0028635790875357857,-0.0037326264054356457,-0.003155103861428632,-0.0030414347043851335
"2019-08-13",-0.05204423621876792,-0.036314810991626055,-0.018614448049539108,-0.018812618736195795,-0.01644166436019898,-0.02383823079959831,-0.018917489424297516,-0.017951490920141724
"2019-08-12",-0.004085935047538485,-0.0029629651306569606,-0.0014014359952661342,-0.001417593923847635,-0.0012240841658336132,-0.0018263776798493473,-0.001426143408709193,-0.0013473601317806466
"2019-08-09",0.026124810157188847,0.01179954693115503,0.015606285867082646,0.01567001364390601,0.01490646551100607,0.017280588166598776,0.015703731232438737,0.01539297059154428
"2019-08-08",-0.002206980422490679,-0.004408530284765857,0.001774266134834255,0.0017503185474793154,0.002037106159285634,0.0011444000556073293,0.0017376473220868831,0.0018544103522847965
"2019-08-07",0.005450120538188949,0.005873732012093916,0.0001343580298881667,0.0001664809583545031,-0.00021832998217334105,0.0009786519173003994,0.00018347721822616167,0.000026840696943715305
"2019-08-06",-0.0026697618419945107,-0.010301783527825945,0.006586036755569809,0.006530507819215256,0.007195386987202629,0.00512493850865799,0.006501125458146521,0.006771859972888005
"2019-08-05",0.0009140642698606675,0.0029542118974313827,-0.001764217693268509,-0.0017480541630393845,-0.0019416653507475826,-0.0013393024166228002,-0.0017395019255754519,-0.0018183161039955042
"2019-08-02",-0.021881434661022537,-0.019360247284541422,-0.004302909172636512,-0.004407934836142639,-0.0031507448474457455,-0.007068117366086389,-0.004463509802225344,-0.0039514868495303095
"2019-08-01",-0.0033374261523907507,0.0015026298845350965,-0.004703621904012304,-0.004695382238870322,-0.004794074909609689,-0.004486991605507601,-0.004691022547712153,-0.004731199116780674
"2019-07-31",0.08273090722720314,0.07934946674455991,0.0114566860434405,0.011901836125749589,0.006557108570346411,0.02309601954216222,0.0121372909360434,0.009965403472087877
"2019-07-30",-0.005855641681547656,-0.002777779563902275,-0.0033340274589217346,-0.0033492062162119845,-0.0031674221825387524,-0.0037332127108367645,-0.003357237595844761,-0.003283228487402938
"2019-07-29",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-07-26",-0.018517973346983144,-0.011188927917805852,-0.008313885361195346,-0.008375074634868083,-0.007642443814701981,-0.009924035937914754,-0.008407452224491373,-0.00810912278893395
"2019-07-25",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-07-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-07-23",0.11991099876084833,0.10155581861416244,0.03021188471385359,0.030777329997488157,0.02398376282578528,0.04497434335630126,0.031076385477142435,0.028317109098855625
"2019-07-22",0.0015480169690539887,0.001269841440475937,0.0003993585641655008,0.0004062854904214945,0.00032331707915369564,0.0005814784665769126,0.0004099506016781286,0.0003761750038053474
"2019-07-19",-0.01720658295911484,-0.010204170174241736,-0.007904002902901717,-0.007959811202816308,-0.0072915880819305195,-0.009372457063291272,-0.007989341391518651,-0.007717244930781231
"2019-07-18",0.013263583183165084,0.007662872745569097,0.006371020790288324,0.006412704939019014,0.005913330836417444,0.007466481935868992,0.006434759884794713,0.00623149859053861
"2019-07-17",-0.029313685491994274,-0.028389003262686025,-0.0035672762587112515,-0.0037204812416170366,-0.0018870540315831781,-0.0076034575215518565,-0.00380155357297284,-0.00305469662900853
"2019-07-16",-0.017469591606969002,-0.011850039917495843,-0.006680628294241162,-0.006745306028153589,-0.00597092202751175,-0.008382650319240174,-0.006779529587058081,-0.006464193648475885
"2019-07-15",-0.01766279383426885,-0.017368506081644253,-0.0019289536998235396,-0.0020230439895497004,-0.0008966863038821481,-0.004405902411781791,-0.0020728320200606256,-0.001614114328756788
"2019-07-12",0.022604357129186885,0.02133414247499114,0.0033440477778290973,0.003461248035320267,0.002056612047171082,0.006421140268117579,0.003523254725501676,0.002951699057588464
"2019-07-11",0.018366864118426775,0.007884403524148835,0.011309777289707187,0.011352459926645955,0.010841121179752897,0.012431464594941263,0.011375043152003635,0.011166912711605916
"2019-07-10",-0.03979931324241405,-0.033269868218318566,-0.009452478869844431,-0.009632648327874332,-0.007476851719068055,-0.01420066335522628,-0.009727991565993722,-0.008849719201605532
"2019-07-09",0.04829764995189615,0.03588424879238953,0.016289214624417375,0.01648523114887612,0.01413497027203194,0.021430518097344264,0.016588930610294504,0.015632901954497968
"2019-07-08",-0.0010132665201813586,0.0026075634070807695,-0.003381060209207337,-0.003366772692895166,-0.0035379107101676547,-0.0030054536521239143,-0.0033592130567390373,-0.0034288795137233127
"2019-07-05",0.005515265254008015,0.006489315439749868,-0.00036067501865670116,-0.0003251570638137474,-0.0007506460535045017,0.0005728110302196914,-0.00030636454231801715,-0.0004795565820668541
"2019-07-03",0.006019268054884932,0.0064474755909697265,0.0001843964505389342,0.00021966543943917704,-0.00020284047363260197,0.001111342070747572,0.00023832623680581201,0.00006634826083062063
"2019-07-02",-0.021631278994378108,-0.014239722811135275,-0.008642378355824971,-0.008720159361687869,-0.007788957320437011,-0.010689558294203825,-0.008761316794762936,-0.008382102923866104
"2019-07-01",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-06-28",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-06-27",-0.002114408779741853,0.0013029317804160619,-0.003297363932781126,-0.0032902300601057055,-0.003375677303589414,-0.0031098035708591256,-0.0032864554518679816,-0.003321240127798164
"2019-06-26",0.019480139833560107,0.015504186535965254,0.005517198504382942,0.005601939931882405,0.004586501601223477,0.007742996001156853,0.005646774866091476,0.00523353151265652
"2019-06-25",0.009009499216852733,0.01526747213078838,-0.004882846355522604,-0.004798536340111343,-0.0058088027581991615,-0.0026683681624730476,-0.004753929642390919,-0.00516506895572866
"2019-06-24",0.00868180248948541,0.007547205635382904,0.0018627501318808962,0.0019039882057124505,0.0014099592690480353,0.0029464945191429856,0.0019258071421696908,0.0017247211359492295
"2019-06-21",0.003184170502405954,0.005000010416705839,-0.0013473754839630368,-0.0013200022220033756,-0.0016479068218401014,-0.0006278749199407,-0.0013055189608106184,-0.0014389944575847414
"2019-06-20",-0.014397595508373032,-0.01254721605208864,-0.003016261288706337,-0.003084470123180916,-0.002267824209510693,-0.004811285999795206,-0.0031205622251394426,-0.0027880120789719903
"2019-06-19",0.005942385422091383,0.005037794029957081,0.001389036255902755,0.001416541520437153,0.0010870554215583804,0.002112005274235983,0.001431094623052649,0.001296975440039347
"2019-06-18",-0.018162470978541033,-0.022872661665991455,0.002460437417105242,0.002337408319643812,0.0038099596819054045,-0.000779520496703734,0.0022723058312509796,0.002872084234226695
"2019-06-17",-0.001034248517993581,0.0038486256612944563,-0.004533207990440188,-0.004512083022543808,-0.004765130560167302,-0.003977898694823629,-0.004500905695932671,-0.004603912811590044
"2019-06-14",0.030767047428023,0.025285797228673162,0.008040620769421058,0.008179151818307823,0.006518673315570932,0.011676774803329265,0.00825244271319355,0.00757684192001185
"2019-06-13",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-06-12",0.017421361020681408,0.01732716617250353,0.0017569132783846436,0.001852061807800921,0.0007118522244106428,0.004255732885567186,0.001902402523560852,0.0014384019130638322
"2019-06-11",0.006559406818664066,0.012195273093818206,-0.004532046292355756,-0.004464828185373536,-0.005270210806651598,-0.0027661213538679274,-0.004429264000675862,-0.004757046418207766
"2019-06-10",0.14112666707656654,0.14528028511360544,0.010030508472308826,0.010874399842297147,0.0007198147830656158,0.03198626170264021,0.011320626290473937,0.007200960112623312
"2019-06-07",0.08239300325093733,0.0747067745668238,0.015571165184013408,0.01598757474108579,0.01098871439724289,0.026462942056388678,0.016207832562105663,0.0141762525429996
"2019-06-06",-0.08369081902125305,-0.0611719505618161,-0.026950415430767233,-0.027282924563678097,-0.023307642272033885,-0.0357303526234497,-0.027458904394204432,-0.025838369035378967
"2019-06-05",0.0506193301713907,0.036552292508641254,0.018070943160110518,0.01827032007008492,0.015879723603846825,0.023300164657268592,0.0183757970196845,0.01740337419510071
"2019-06-04",0.03476174246235751,0.03814643435137667,0.00018841074243323972,0.0004004059548585351,-0.0021416646240068954,0.005747699502675075,0.0005125573200556293,-0.0005214272632411914
"2019-06-03",-0.0017699644383767498,0.0019175461292718545,-0.003511360529012864,-0.0035008560334948923,-0.0036266778463973346,-0.003235193136955515,-0.003495298007028815,-0.0035465180419600633
"2019-05-31",0.03208956549558249,0.03667547855840657,-0.0011935207362439595,-0.000989568533899064,-0.003435085833209459,0.004155392536149465,-0.000881671481386109,-0.0018764158385872448
"2019-05-30",-0.07489628491980455,-0.06386161886256325,-0.01631235979153967,-0.016655360828842985,-0.012554878898045307,-0.025370547530400675,-0.016836894936448545,-0.01516525031315666
"2019-05-29",0.00020194484191179732,-0.0029571238897438154,0.002869718211566947,0.0028536608210076534,0.0030459666268015237,0.0024474211404535507,0.0028451645334881138,0.0029234576154247246
"2019-05-28",-0.016454606008511355,-0.009920716286747767,-0.007414765623754239,-0.007469004759921488,-0.006819564499547868,-0.008841902855779401,-0.0074977046129340265,-0.00723325811256912
"2019-05-24",0.03494650817586617,0.03622520417348281,0.002181702644137702,0.002382426939536104,-0.00002434296651371253,0.007446173801702196,0.0024886165910077977,0.0015096202912588525
"2019-05-23",0.010735356409271018,0.005752652489449841,0.005557284921354758,0.005588573645801805,0.005213757621465964,0.006379661913991048,0.005605128538407116,0.0054525599082707295
"2019-05-22",0.015561650871269771,0.012351700976538139,0.004427493506935842,0.004494971851392287,0.003686470004885851,0.006200249465435066,0.004530673717089345,0.004201622156704198
"2019-05-21",0.002542065496727444,0.018709619656728238,-0.014650732815705794,-0.014546221259801543,-0.015798696819857922,-0.01190634284898808,-0.01449092719586236,-0.015000594197461076
"2019-05-20",0.026117972675367786,0.03729399903100546,-0.00795307330534889,-0.007744210420134558,-0.010248677585133743,-0.0024757096150311493,-0.0076337158785924845,-0.008652418362516878
"2019-05-17",-0.041698328165459646,-0.029907077167930677,-0.014280909129399097,-0.014443922667882778,-0.012493219846015391,-0.01857603113987526,-0.014530186094014276,-0.013735524526506756
"2019-05-16",0.009222006666815363,0.01006873494826658,0.00010768737400718926,0.00016286901740996993,-0.0004982534230440637,0.0015576159689630346,0.00019206514186724617,-0.00007701809318599378
"2019-05-15",-0.04948554783822793,-0.07761699393104866,0.01911227838002951,0.018712620687290432,0.023488937054807063,0.008550239005044374,0.018501091746512426,0.020448702151557314
"2019-05-14",0.020519093125993433,0.011741817876683195,0.009993457410626749,0.010057228498664977,0.009293161254927079,0.011668896697286255,0.010090969001515463,0.009779997139844673
"2019-05-13",-0.001776424847979966,0.017358198609757732,-0.017776021570207256,-0.01767882105845707,-0.018843633642401856,-0.015223378286180412,-0.01762739477065669,-0.018101403433806357
"2019-05-10",0.014007999107811009,0.01140696779337638,0.00371867456958839,0.003781006598909727,0.003034187203093121,0.005356335648120853,0.003813985749674356,0.00351003189711731
