"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.008359852341941254,0.01140696779337638,-0.001744578530153504,-0.002394598908188212,-0.001696320983161939,-0.0022362648670418016,-0.0019656952106201215,-0.0018837528705995517
"2020-07-07",0.022165581862244918,0.01779906473814393,0.0065220541640988805,0.0055127241149134825,0.006596972422282351,0.005758613368338227,0.006178752225722752,0.0063059793794460455
"2020-07-06",0.05187544692677156,0.052453252759114485,0.005638925785557257,0.002606429519487226,0.005863770669131952,0.0033457605506038673,0.004608175625855358,0.0049902526467608425
"2020-07-02",-0.00420842370147518,0.01138864696400859,-0.014424693738840182,-0.015081947947701102,-0.014375899341432467,-0.014921851428891679,-0.014648270609614994,-0.01456541649787791
"2020-07-01",0.033391325499977004,0.017271586508660716,0.018389622026704525,0.017422034423857334,0.018461443531345472,0.01765775081536966,0.018060513352622886,0.018182479960325893
"2020-06-30",0.001450407230382605,0.009373737149198515,-0.0068946904563992936,-0.007431029279621496,-0.006854870202900323,-0.007300391772168192,-0.00707714305633141,-0.007009529834970657
"2020-06-29",0.03461795753572291,0.026779843015721345,0.01117660324365474,0.009657838184729177,0.01128930385248477,0.010027905408317063,0.010660114745102511,0.01085153499578958
"2020-06-26",0.035238193997601246,0.049144000346975185,-0.008684126022240134,-0.011561261943799207,-0.008470782563782163,-0.010859849411183254,-0.009662119099395808,-0.009299604018020899
"2020-06-25",0.23522392258560593,0.22251442263664856,0.04398235513182559,0.030405653568684677,0.04498332724714598,0.03372891465737874,0.03938365237571931,0.04109020751508772
"2020-06-24",-0.03336019232290752,-0.02034399470271765,-0.015127547323534487,-0.013972170670193955,-0.015213405771609432,-0.014253408891403266,-0.014734290050435677,-0.014879996791564926
"2020-06-23",0.04543002634904965,0.05558720940301679,-0.004043254561720174,-0.00729369038919704,-0.0038022787078218797,-0.006501159765769732,-0.005148003258174611,-0.004738487028024921
"2020-06-22",-0.023675138301860698,-0.04155636698137305,0.012494958806573603,0.014765367186440163,0.01232613890708587,0.014212944428281719,0.013268025334359982,0.012981628750196043
"2020-06-19",-0.09226371495060995,-0.09284330736827427,-0.009832172646303037,-0.004782101453708362,-0.010208240422902741,-0.0060095644679929875,-0.008111063368227145,-0.008748489416972429
"2020-06-18",0.10102465271867353,0.08712719145498599,0.02552804664427725,0.02049774211154394,0.025900619666879718,0.02172507130075364,0.023819365353893802,0.024452872057400765
"2020-06-17",-0.005271472328352026,0.02515855963615493,-0.028164968309272714,-0.02964780317856406,-0.028054931792608005,-0.029286495731594767,-0.028669243957382892,-0.02848235073468008
"2020-06-16",-0.035170708123865704,-0.010615148068460142,-0.025552197826208694,-0.024939895563381925,-0.025597686010347565,-0.025088970911193602,-0.025343824921892185,-0.02542103418327246
"2020-06-15",0.025422485845582307,-0.0183723888047921,0.04098423588206196,0.04197175871560978,0.04091085761900205,0.04173136369098427,0.04132034189153684,0.041195808168758154
