"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003953021667875923,0.020305266160745523,-0.012972118413903246,-0.013657947429693644,-0.01290881711245421,-0.0134164862055314,-0.012911497618761397,-0.013565082760554383
"2020-09-01",-0.017559247972108928,-0.030614635819606863,0.007332832887838483,0.008319809965735213,0.0072416526648668815,0.007972511216041221,0.00724551399531011,0.008186264958773174
"2020-08-31",0.04190744028769218,0.05752844159625195,-0.0058585784453540355,-0.007825621621081818,-0.005677149375421219,-0.00713279321039083,-0.005684831591246995,-0.007559126585989588
"2020-08-28",0.002753669100522446,-0.00420168685369997,0.006182330355768076,0.006319799317217208,0.006169636408014019,0.006271413247135354,0.006170173955338088,0.006301191958367736
"2020-08-27",-0.02340153770596735,-0.043017385083690816,0.011390215276415545,0.012762674521198173,0.011263396224565403,0.012279792139785035,0.011268766891651074,0.01257700198289781
"2020-08-26",0.0019007229879988,0.012377296708555054,-0.00836219975020545,-0.008776624566527549,-0.00832394310306574,-0.008630730002939286,-0.008325563107889506,-0.008720515963518099
"2020-08-25",0.025344541718523086,0.035540343192975714,-0.0040575006752747314,-0.005256702628417722,-0.003946846611408611,-0.004834426919561113,-0.003951532173699203,-0.005094288659233667
"2020-08-24",0.06754925365500786,0.06750200277994564,0.012445002086614233,0.010166997505316463,0.012655076835817614,0.010969433004692311,0.012646181803569944,0.010475663092808132
"2020-08-21",-0.007086273060974604,-0.00654881187890544,-0.001701065340245106,-0.001485369883350103,-0.001720983609945492,-0.0015612880459487267,-0.0017201401332097874,-0.0015145647430323407
"2020-08-20",0.02801137000045223,0.024019330636145326,0.00840368645383717,0.00760804391328681,0.008477119025297693,0.00788817737570207,0.008474009523414058,0.007715782996267989
"2020-08-19",0.000032651324656423025,-0.0012836972237782198,0.0010858118991788717,0.0011280895625272428,0.0010819081630737532,0.0011132082900255633,0.0010820734728815044,0.0011223667577618132
"2020-08-18",0.13594024085304948,0.129347959331028,0.03168258864972294,0.027259167481597128,0.03209003373232877,0.02881841690182889,0.032072783231352944,0.027859089488540385
"2020-08-17",-0.008850080450393179,0.010106767669774384,-0.01730365348522344,-0.017644693674728453,-0.017272169904684886,-0.017524636369551712,-0.01727350310352925,-0.01759852201518749
"2020-08-14",0.0060429123609026456,-0.011236073266925842,0.01512389326780046,0.015486919281801858,0.015090367146903419,0.015359151396776844,0.015091786883040118,0.015437786033154927
"2020-08-13",0.01128054795770625,0.012910648037258032,0.0006706559067661335,0.00024214271818180958,0.0007102127843394362,0.00039299765624709314,0.0007085377213797026,0.00030015908660032515
"2020-08-12",0.003365370607998636,0.006116227017436054,-0.001669604286778667,-0.0018723675922955516,-0.00165088450783564,-0.0018009914723188974,-0.0016516772175515068,-0.00184491816271132
"2020-08-11",0.03296820602178711,0.039668335963939906,0.0002792538211911572,-0.0010563045303072346,0.000402480735977665,-0.0005859927859240026,0.00039726281727688945,-0.0008754124624564637
"2020-08-10",0.06128734920679406,0.06945449463312102,0.004118254820697316,0.0017523217575589973,0.004336427753353729,0.002585754124744847,0.004327189861822164,0.002072913686619192
"2020-08-07",0.012774721207910083,0.0029776696939245338,0.010353387955001877,0.010256011078901959,0.010362378627704182,0.010290288219224808,0.010361997905964664,0.010269193039604548
"2020-08-06",-0.15157351578806993,-0.13169250675376898,-0.040086245352772214,-0.035857838691502754,-0.04047757223113304,-0.03734417347312876,-0.04046099780823406,-0.03642917106606294
"2020-08-05",0.023539896146705278,0.00956406727665919,0.015800072910763983,0.01548794340934683,0.015828888017475087,0.015597822177176403,0.015827667815852674,0.01553020047285287
"2020-08-04",0.06003162241220932,0.04328257064147153,0.025216664305998088,0.023792660340288766,0.025348045418369044,0.024294132235834626,0.025342482240164284,0.023985539125418814
"2020-08-03",0.04471393262435247,0.05121286219854523,0.0025634510989710054,0.0008327680338699265,0.0027231002319951414,0.0014422994417475255,0.002716340169304714,0.0010672170378714491
"2020-07-31",-0.034255473814124915,-0.03736812561800353,-0.0035540179103904124,-0.002340349762619766,-0.0036661544944925845,-0.002767385483653216,-0.0036614056494376616,-0.00250455158899365
"2020-07-30",0.027951295655585136,0.03889523204865436,-0.004241302236909114,-0.0055562395546904855,-0.004119976580880707,-0.0050931925213742,-0.00412511399738508,-0.005378142049927222
"2020-07-29",-0.0016892424787505274,-0.00663436983043298,0.003736614332095389,0.0039539333306724345,0.003716546119600535,0.0038774437716049613,0.0037173959460079053,0.003924518741658972
"2020-07-28",-0.011590158589411982,-0.012883455706188004,-0.0010091940799769018,-0.0005865331461140315,-0.0010482288670270838,-0.0007352868112704956,-0.0010465758501418804,-0.0006437361249177388
"2020-07-27",-0.04928851853658046,-0.05052922733078596,-0.007649288258616699,-0.006012505708041739,-0.007800553362920399,-0.006588337566125862,-0.007794147353612838,-0.006233911807340808
"2020-07-24",0.010357043888481647,0.009772064733792522,0.002342018268501537,0.002018744140381073,0.002371862040913823,0.0021325465556134133,0.0023705982801393156,0.0020625102090102918
