"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-23",0.11991099876084833,0.10155581861416244,0.03109180674898153,0.03521189221982067,0.03199199958503443,0.019632312617275348,0.029755195305100342,0.030383220151952346
"2020-04-22",0.0015480169690539887,0.001269841440475937,0.0004101396283290984,0.0004607449702838764,0.0004211787570936135,0.0002704655193240967,0.0003937667635093847,0.0004014570818861056
"2020-04-21",-0.01720658295911484,-0.010204170174241736,-0.007990864425803329,-0.008398697949039918,-0.008079813928188233,-0.006866186042315842,-0.00785895388888225,-0.007920909701291397
"2020-04-20",0.013263583183165084,0.007662872745569097,0.006435897348826618,0.006740375168650947,0.006502323210798826,0.005595116971661294,0.00633736996701922,0.006383649188687087
"2020-04-17",-0.029313685491994274,-0.028389003262686025,-0.0038057350324191873,-0.004925833890894625,-0.004049963355172179,-0.0007209751863719253,-0.003443618557419321,-0.0036136872376868264
"2020-04-16",-0.017469591606969002,-0.011850039917495843,-0.006781294688619333,-0.00725396363513944,-0.006884382344610068,-0.005477979004907456,-0.006628420203410982,-0.006700221975270643
"2020-04-15",-0.01766279383426885,-0.017368506081644253,-0.0020753998900424177,-0.0027631129443439453,-0.002225375401530688,-0.00017989678150172404,-0.0018530057105005833,-0.0019574574230494047
"2020-04-14",0.022604357129186885,0.02133414247499114,0.0035264525977159182,0.0043822262727843545,0.0037131911803231187,0.0011608784301009448,0.0032494277742296184,0.003379555052014083
"2020-04-13",0.018366864118426775,0.007884403524148835,0.011376207861257447,0.011687977575713623,0.011444224740341291,0.010515279947668205,0.011275320374741124,0.011322708189053106
"2020-04-09",-0.03979931324241405,-0.033269868218318566,-0.009732909111456052,-0.011050315742450101,-0.010020136611326507,-0.006106103793181458,-0.009307060634553315,-0.009507057788796461
"2020-04-08",0.04829764995189615,0.03588424879238953,0.016594278587359092,0.018025022837953774,0.016906551821461276,0.012635051540863551,0.01613095212740698,0.01634860189723938
"2020-04-07",-0.0010132665201813586,0.0026075634070807695,-0.0033588231723183596,-0.003254447932618564,-0.0033360541150116926,-0.0036469349017930705,-0.0033925939648047766,-0.0033767317838748596
"2020-04-06",0.005515265254008015,0.006489315439749868,-0.0003053953332273109,-0.0000459503464578524,-0.00024879497561607045,-0.0010217620461002365,-0.00038934783069370757,-0.00034991471926711163
"2020-04-03",0.006019268054884932,0.0064474755909697265,0.00023928865239771112,0.0004969153407869635,0.0002954922912095988,-0.0004720550315009406,0.00015592462927459374,0.00019508132382286801
"2020-04-02",-0.021631278994378108,-0.014239722811135275,-0.008763439522981724,-0.009331903098676892,-0.008887415052603506,-0.007196266007668935,-0.008579594001847102,-0.008665941476653498
"2020-04-01",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
