"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.06795021813157705,0.031065819574890532,0.040887974179897514,0.04430151299475767,0.04022814098956683,0.04507413583415156,0.04157609739055343,0.039957446365630485
"2019-12-19",-0.024305782366893406,0.007034026657379982,-0.030877505767560938,-0.030055979540291183,-0.031036060370262433,-0.02986973904382136,-0.030712068535515558,-0.03110108394009042
"2019-12-18",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-17",-0.01244865265818922,-0.005466628217367221,-0.007461864560801886,-0.008082113347546454,-0.007342259416282869,-0.008222848531658434,-0.007586697068395353,-0.007293218718079373
"2019-12-16",0.006836938006939854,-0.0007833921278040449,0.007541066281373975,0.007453323641964697,0.007557991432431209,0.00743342123605905,0.007523403267109915,0.007564931613103498
"2019-12-13",-0.0019190731980187525,0.0015661710327448761,-0.0033423409857805697,-0.003164819912503432,-0.003376589401612836,-0.0031245598787264304,-0.0033066013563095346,-0.0033906335167036526
"2019-12-12",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-11",0.005442679462028312,0.00390472967815626,0.0019124200506922537,0.0023531478784067743,0.0018273788794739626,0.00245308448127283,0.0020011594025418737,0.0017925051272620624
"2019-12-10",-0.0048132812009383545,-0.0015600627189022275,-0.0033956910321354563,-0.0035722842407381176,-0.0033616288205698674,-0.0036123425443024965,-0.0034312388309167443,-0.0033476617342246195
"2019-12-09",-0.0016424323747922577,-0.0023446669592541345,0.00047978244890026613,0.0002154936674154443,0.0005307571700249861,0.00015553932439888658,0.0004265836000378651,0.0005516589203671873
"2019-12-06",-0.03126316665435433,-0.024555689257443565,-0.008850315037512402,-0.011616827731514576,-0.008317519041862747,-0.012245380201968444,-0.009406631875625269,-0.008099124770249369
"2019-12-05",0.0013929101624462533,0.0016025644455411972,-0.000058661929401504595,0.00012239172081531872,-0.000093591944481265,0.00016345281933514164,-0.000022211048488473525,-0.00010791556721603795
"2019-12-04",0.011600853257059245,0.007179927134808231,0.0051292594694602525,0.0059382331008294275,0.004973128687663779,0.006121629327866841,0.005292168069387673,0.004909099241218313
"2019-12-03",-0.0017926000498179246,0.002381898704533674,-0.003958578918969914,-0.0036883332762544076,-0.004010719191173167,-0.003627047707548335,-0.0039041693967147057,-0.004032100420147683
"2019-12-02",0.011109398062050071,0.006324131749468081,0.005411013100763854,0.006123091602798563,0.005273590887996169,0.006284531068334615,0.005554403711647296,0.005217234594615251
"2019-11-29",0.026949177805023077,0.006284388318151639,0.021376050714773293,0.022072438618384826,0.021241657848588797,0.02223032229614405,0.021516280845213172,0.021186543995702495
"2019-11-27",0.024087085032905065,0.003907781448076,0.02061943047664096,0.021052330668129022,0.020535900086485884,0.02115049279788719,0.02070659348271799,0.020501645913080544
"2019-11-26",0.012136029898246154,0.013942905969012667,-0.0005061224480149183,0.0010784705511991807,-0.0008120882540214379,0.0014375307169658352,-0.00018692317324808813,-0.0009375785055288476
"2019-11-25",-0.021524603030408228,-0.01394290596901275,-0.008793252010572898,-0.010371401872417826,-0.00848910459069928,-0.010729696493182438,-0.009110752121233707,-0.008364413787547986
"2019-11-22",-0.01632432583431111,-0.012559034776493684,-0.004900715275427015,-0.006317570654085938,-0.00462762692206424,-0.0066392140048845555,-0.005185783713612713,-0.0045156669006032445
"2019-11-21",0.016029714949580224,-0.001581027997318818,0.017436714457061395,0.017261439744661492,0.017470522376844672,0.017221680560188527,0.017401432049896328,0.017484385194251953
"2019-11-20",-0.0019790609664607104,-0.006349227678658668,0.0037478846419613846,0.0030358068748969802,0.0038851900303839954,0.0028742264829265856,0.0036045757061154353,0.003941487509220127
"2019-11-19",-0.1628002286234204,-0.1593392765803952,-0.01698524235367155,-0.03404272699490892,-0.013727975371884625,-0.037952436189524506,-0.020395804713130593,-0.012395374034199026
"2019-11-18",0.00017748054253628314,0.009293747191459477,-0.008313164789656165,-0.007250863333701854,-0.008518218478406784,-0.007010074499744847,-0.008099220175818647,-0.008602314176531324
"2019-11-15",-0.0003889160254522435,0.00369344833535173,-0.003747042428299517,-0.0033278357751157605,-0.0038279299167943426,-0.0032327779204562156,-0.0036626370319395394,-0.003861100226296144
"2019-11-14",-0.09312341681262204,-0.11928185417643425,0.012832854138171729,0.00022184019239366226,0.015247395268541275,-0.0026607881020070234,0.010306860940662526,0.016235809883670422
"2019-11-13",-0.11832507558485404,-0.1307167844409517,-0.0006191607535771374,-0.014557316629574523,0.0020473763305943905,-0.017745910339270414,-0.003409501989672343,0.003138754140730746
"2019-11-12",0.011846294011928656,0.03488725900044054,-0.020444414180200113,-0.016362026512072782,-0.02123385035618661,-0.015438394458471758,-0.01962124025602384,-0.021557743828382287
"2019-11-11",-0.0711549954672172,-0.04679216150675894,-0.027659935994518926,-0.03297950805568537,-0.026637009280014032,-0.03419001331375717,-0.028728556363713204,-0.026217854138585843
"2019-11-08",-0.10762134890887956,-0.14679258756590646,0.021384162319793447,0.006182687972746123,0.02429020728032119,0.0027023783586113234,0.01834244668702581,0.02547941190523044
"2019-11-07",-0.022856483893863654,0.02601104891326635,-0.04757751955572879,-0.044462491394158386,-0.048179543661402584,-0.04375730470722863,-0.046949646903240376,-0.04842651220939563
"2019-11-06",0.14315835242423244,0.14678773239956439,0.010663382672582633,0.028168856296435316,0.0072509345624762475,0.03209708145582703,0.01421216353804756,0.005848265474752934
"2019-11-05",-0.04847375462561134,-0.02600619374692415,-0.024362908364435804,-0.027336804050868527,-0.02379024375246791,-0.02801256004163845,-0.024960878234228656,-0.023555513841898943
"2019-11-04",-0.034756033894802876,-0.061748007068446964,0.019873324467337375,0.013224371856220034,0.021150872911784642,0.011710119969515962,0.018538360849079023,0.021674268114184988
"2019-11-01",-0.048218410334989956,-0.0336819403867785,-0.01722551769008051,-0.021036786355663282,-0.016491971424166123,-0.02190326344345508,-0.017991604361471195,-0.016191331707501897
"2019-10-31",0.006969697109810212,0.009180392344961394,-0.001359470422665052,-0.0003174458405522378,-0.0015606076780830531,-0.00008125017093733203,-0.001149611215205663,-0.001643096958361401
"2019-10-30",-0.02785367509623723,-0.035884248792389536,0.004443490488183979,0.0004740942694820852,0.005207399246576972,-0.0004284201595907729,0.0036456696615392156,0.00552047615671957
"2019-10-29",-0.04853751131898104,-0.028828351899977612,-0.0218801091874362,-0.02516444714050568,-0.021247781612727234,-0.025910886972297417,-0.022540418722184763,-0.020988607306172163
"2019-10-28",-0.08785103016103064,-0.09030878010413505,-0.005915594609980233,-0.0157700367797688,-0.0040257413516784895,-0.018018746447341655,-0.007891618986760345,-0.0032518266211762252
"2019-10-25",0.01842533561685942,0.024097551579060524,-0.003499236063561096,-0.0007399665735452953,-0.00403239142360995,-0.0001151811030720179,-0.002943150002695178,-0.004251097300850363
"2019-10-24",0.008071778421279156,-0.014992784586141167,0.021351931836496935,0.019706148687849426,0.021669101028627517,0.019332483460216487,0.021020833864459163,0.021799129152151583
"2019-10-23",0.009723696410511525,0.02976410190645386,-0.017746727676865557,-0.014281082297596745,-0.018416653850994637,-0.013496690661734822,-0.017048085950841063,-0.018691491048174202
"2019-10-22",-0.06330808119357643,-0.06044135415350075,-0.008261943218001392,-0.014960404565445532,-0.006974919948823515,-0.0164859781561237,-0.00960682051292212,-0.006447646552238461
"2019-10-21",-0.016400395538107442,-0.023641763057040424,0.004881687081925667,0.0022534513672686544,0.005387894359448075,0.0016563661614665704,0.004353147116343105,0.005595393744643095
