"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014723094556268301,-0.011784511784511786,-0.005343820040275005,-0.008075893377817112,-0.004021514958204353,-0.009131205614769988,-0.005364535002396198,-0.004595779741453532
"2020-04-02",0.0012541246819230967,0.009653605905735274,-0.006429165174692386,-0.0041911123992807164,-0.007512367634232353,-0.003326624448542481,-0.006412195945561194,-0.007041942893318165
"2020-04-01",0.0003232915191435648,-0.004499437570303688,0.0039043868509770485,0.002861255523643025,0.004409255383035604,0.0024583273740367284,0.0038964776833729786,0.004189995681123326
"2020-03-31",-0.011644829413445135,-0.012429378531073398,-0.0017523064614677342,-0.004633883085761514,-0.0003576427962135309,-0.005746943643671121,-0.0017741549784169308,-0.0009633322383039156
"2020-03-30",-0.022126799880021863,-0.02231121281464532,-0.004369340462115678,-0.009541881401761043,-0.001865865508597353,-0.011539867939947546,-0.004408559390891464,-0.002953101367436095
"2020-03-27",-0.027721319162160918,-0.03335283791691046,-0.0011758475779011235,-0.008908234024653572,0.0025665753485177856,-0.011895006717017598,-0.001234475613301922,0.000941275922684004
"2020-03-26",-0.013715107908444657,-0.013317191283293006,-0.0031159761741831327,-0.00620337970021223,-0.0016216936756964229,-0.007395944583686753,-0.003139385299485764,-0.002270646649364716
"2020-03-25",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-24",-0.06124692800748055,-0.06564417177914106,-0.00900083425748055,-0.02421951236330877,-0.0016350966232780983,-0.030097999230640105,-0.009116224403186157,-0.004833967884781187
"2020-03-23",-0.03509757488237397,-0.034143138542350626,-0.007923104265171066,-0.015838710798329325,-0.004092004051776454,-0.018896255529123773,-0.007983121500890089,-0.005755815197541425
"2020-03-20",-0.020183504456370738,-0.022433718558803495,-0.0023285429081042475,-0.007529485081795628,0.00018867805127709136,-0.009538442105079148,-0.0023679771790083848,-0.0009045275698990052
"2020-03-19",-0.010453768488386306,-0.009040333796940248,-0.0032585809449231506,-0.005354455206049713,-0.002244191928059469,-0.0061640241603264645,-0.003274472156675534,-0.0026847316316407355
