"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02802560888524852,-0.033543922984356156,0.002016511982869673,0.006681213772881667,0.0028976951159548348,0.0050859119668874575,0.005049878455869017,0.0038443937236187775
"2020-08-18",-0.006168895634806049,0.01634241245136181,-0.020805249598813802,-0.023077866330331265,-0.02123455711340516,-0.02230064417566202,-0.02228308884978647,-0.021695783402315705
"2020-08-17",-0.007487467819596416,-0.04211332312404292,0.03022945467753224,0.03608583867446946,0.03133575193538063,0.034082988248550605,0.03403774932722603,0.03252430177745569
"2020-08-14",0.06421120425579785,0.108713029576339,-0.03315277955715179,-0.048270685232611577,-0.03600861988488968,-0.043100446423658734,-0.04298366484891836,-0.03907679034851885
"2020-08-13",-0.0124958650360677,-0.010093727469358327,-0.003455867514438271,-0.0020522085382307376,-0.003190710025252952,-0.0025322520223690637,-0.0025430948936739917,-0.002905838224604107
"2020-08-12",0.08079377927675857,0.08011653313911138,0.009040974060079865,-0.0021002313295779285,0.006936350289140303,0.0017099983226435134,0.0017960610047265124,0.004675248914413399
"2020-08-11",-0.011932519268646358,0.0020229265003370855,-0.0137442633052276,-0.014025576521680572,-0.01379740463614465,-0.013929368982064982,-0.0139271959164885,-0.013854496995382659
"2020-08-10",0.018808964397851957,-0.0006729475100941684,0.019411659868074027,0.01950524163119649,0.019429337883720033,0.019473237193948778,0.01947251430111574,0.019448330249971724
"2020-08-07",-0.00226102096908809,-0.008080808080808133,0.004976194940002898,0.006099932313740286,0.0051884739804068936,0.00571562044505336,0.005706939889497775,0.00541653584909374
"2020-08-06",-0.0645227900898997,-0.07331975560081472,0.0011427839936033468,0.011338812506841656,0.0030688596046013483,0.007851828036373298,0.007773066580161414,0.0051381378632572305
"2020-08-05",0.003960845163448301,0.02051282051282044,-0.014410549067320866,-0.017263113169885047,-0.014949411246808042,-0.016287552272449157,-0.016265517016038844,-0.015528337528859293
"2020-08-04",-0.017405982762499383,-0.03015075376884424,0.009597197199812224,0.013790036395792016,0.010389243368153944,0.012356108946043332,0.01232372044101826,0.01124017772745034
"2020-08-03",0.04279795320509994,0.05921539600296066,-0.010235679289348543,-0.018470320296010145,-0.011791239985129431,-0.015654119333760153,-0.015590509045084966,-0.013462455751228508
"2020-07-31",0.0027574639297152093,-0.004192872117400381,0.00651262312782841,0.007095694406654474,0.0066227679129436945,0.006896287304977267,0.006891783243132332,0.0067411019014133045
"2020-07-30",-0.02312984518987793,-0.04210526315789476,0.01457985875749046,0.020435121915385213,0.01568594428380632,0.01843265481012213,0.01838742454696418,0.016874266652227354
"2020-07-29",0.001902530506953548,0.01245421245421241,-0.009251530276013442,-0.010983444195427294,-0.009578696599273462,-0.010391139364841262,-0.01037776081630648,-0.009930187556233205
"2020-07-28",0.02566844522213607,0.0361794500723589,-0.006734068119036096,-0.01176527289472351,-0.007684485313319778,-0.01004462912663373,-0.01000576448300139,-0.008705565496025969
"2020-07-27",0.06988295394610922,0.06983240223463683,0.007340672608818766,-0.002370395826935434,0.005506208136053403,0.000950735021528204,0.0010257502973662902,0.0035353522526734293
"2020-07-24",-0.007061224629624774,-0.00652741514360311,-0.0012152359302122218,-0.0003075172618048905,-0.0010437637941156375,-0.0006179519468572092,-0.0006249638185934492,-0.0008595428003167482
"2020-07-23",0.028407377347296148,0.02431011826544016,0.00663510248280863,0.0032544766615210108,0.0059964870713434815,0.004410631700121459,0.004436746084976795,0.005310390960141187
"2020-07-22",0.00003265185771672563,-0.0012828736369467908,0.0011816005026814569,0.0013600001178193377,0.0012153009917770241,0.0012989884516872996,0.0012976103647726056,0.0012515070934447925
"2020-07-21",0.14561343066788734,0.13808606294155434,0.021942797539274528,0.0027402044114646085,0.018315341393641882,0.009307383381438883,0.0094557180193644,0.014418185906326486
"2020-07-20",-0.00881103376208392,0.010158013544018019,-0.01790860624374302,-0.01932120500220802,-0.018175452497975586,-0.018838104162761105,-0.018827192234149304,-0.018462138622411195
"2020-07-17",0.006061207589392215,-0.011173184357541888,0.016067972603358682,0.01762174355307944,0.01636148691900119,0.017090362617325217,0.017078360173191087,0.01667682386034197
"2020-07-16",0.011344413258096875,0.012994350282485856,-0.00029339791775051527,-0.002100424753908703,-0.000634753408569777,-0.0014824317277788435,-0.001468472953061295,-0.00100148848978443
"2020-07-15",0.0033710398255519802,0.006134969325153339,-0.0021234722526688454,-0.0029766164244480198,-0.0022846350210737887,-0.002684845910644329,-0.0026782556115645395,-0.002457780151441824
"2020-07-14",0.0335176790803593,0.04046563192904662,-0.002723562171719429,-0.008350814111852456,-0.003786575354230548,-0.0064263255621018756,-0.006382856621553135,-0.004928622974103014
"2020-07-13",0.063204381232844,0.0719232818327118,-0.0012105033069802484,-0.011212334686841796,-0.003099894206687215,-0.007791764544993085,-0.007714503207086665,-0.005129760266223582
"2020-07-10",0.012856666529974525,0.0029821073558649047,0.010185874873662293,0.009771175569487367,0.01010753631128658,0.00991300040174381,0.009916203837380011,0.010023373320481421
"2020-07-09",-0.1406452961876341,-0.12338949454905845,-0.030136990083199033,-0.012978138497470648,-0.026895605900220887,-0.018846369341747105,-0.01897891665034468,-0.023413226610701554
"2020-07-08",0.0238191463706956,0.009609949123798867,0.01521242338101203,0.013876039830983844,0.014959974522193553,0.014333075497320658,0.014343398684856012,0.014688756231492572
"2020-07-07",0.06187012490924504,0.04423292273236279,0.022254877411344687,0.01610373659387543,0.021092899265348075,0.018207392196479044,0.018254908031445582,0.019844528692139818
"2020-07-06",0.04572866826050381,0.05254691689008051,-0.0013326378722040566,-0.008639943502230851,-0.0027130207475392076,-0.006140886029040504,-0.006084439145662479,-0.004196034319925324
"2020-07-02",-0.03367539753154525,-0.03667855323484459,-0.0008258846685804677,0.004274726640640103,0.00013764373182711953,0.002530346228006408,0.002490945438398673,0.001172809931521468
"2020-07-01",0.028345598303531894,0.039661554732945525,-0.0071755070144216004,-0.012690941969471847,-0.00821739746590222,-0.010804694200434173,-0.010762089014686005,-0.009336751891470763
"2020-06-30",-0.0016878165117222288,-0.00661241098677523,0.004234294929656213,0.0051538333325047425,0.004407999866711143,0.004839356364676584,0.004832253188811864,0.0045946196689746754
"2020-06-29",-0.011523251438976367,-0.01280081925243215,-0.000058767712017848694,0.0017213462152735337,0.0002775038093595361,0.0011125572527799221,0.0010988063727235264,0.0006387769308392466
"2020-06-26",-0.048093552580225296,-0.04927385892116187,-0.003963615064016768,0.0028885309422073124,-0.0026692138872791427,0.0005451355032809468,0.000492204600142987,-0.0012785747048362772
"2020-06-25",0.010410863711816765,0.009819967266775809,0.0016160473247464058,0.0002504581267104289,0.0013580813877578368,0.0007174819605891836,0.0007280307535515451,0.001080935827201368
"2020-06-24",-0.03748028402084225,-0.04321988114532682,0.0012276778916374687,0.007237942613409487,0.0023630439100059686,0.005182465844095652,0.005136038237396501,0.0035828237587363088
"2020-06-23",0.025362792396932843,0.044607566346696714,-0.01458798797079719,-0.020791227665884815,-0.015759807828928163,-0.01866975453982589,-0.018621836255664492,-0.01701875184008006
"2020-06-22",0.039238338130671346,0.033513513513513615,0.009223452150941558,0.00456297917796844,0.008343067860400954,0.0061568347522927835,0.006192835596887436,0.0073972274887793565
"2020-06-19",-0.004218978497695258,-0.009414225941422605,0.004212453739490973,0.005521619534469946,0.0044597610420537,0.0050738921874512455,0.005063779249428135,0.004725455504658305
