"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-05",-0.06601866509257974,-0.07809468839754326,0.00497098734964167,0.002534556950538524,0.006983746115723197,0.005460695339053135,0.007168927963226364,0.005102812367785508
"2020-03-04",-0.07116186550462854,-0.05755012523200723,-0.017572104261567772,-0.01942671855626309,-0.016039175970840747,-0.017199207643642293,-0.015898103502014857,-0.017471728106281167
"2020-03-03",0.11052965422394011,0.08123544297351656,0.038535327298431225,0.04118263529897115,0.03633817437467886,0.03800160687109654,0.03613556228111158,0.038391708247182334
"2020-03-02",-0.07444869667995847,-0.05616449197212445,-0.02191308396524702,-0.023732134412269245,-0.020409502116750307,-0.021547330157340006,-0.020271128128503672,-0.02181463076554291
"2020-02-28",0.07171421429127736,0.048331553750937735,0.02854039720553307,0.030105861950695336,0.02724241449532667,0.028224990995574514,0.027122778832661912,0.028455517646185487
"2020-02-27",-0.03874658799929414,-0.018519047767237527,-0.021411845416997758,-0.02202228855014223,-0.020906711206171897,-0.021289015411669956,-0.020860198577067758,-0.021378785108851467
"2020-02-26",0.019143993858840382,-0.004013383313458564,0.022739833735793077,0.022612365653767914,0.022845358567885346,0.022765489601917058,0.02285507738780233,0.022746738894827815
"2020-02-25",0.020607935869282796,0.062357861043374915,-0.03891293583814426,-0.03673753278258778,-0.040717647580834876,-0.03935139170773632,-0.04088403474166461,-0.03903092421752285
"2020-02-24",-0.005750778577164061,0.0012586534071961062,-0.006912723162537226,-0.0068714390636406796,-0.00694690559854249,-0.006921033373688373,-0.00695005403552856,-0.0069149597901018295
"2020-02-21",-0.004752146741276401,0.0012570711900511137,-0.005911469925074193,-0.005870279017124606,-0.005945575197871647,-0.005919761377051064,-0.005948716527464213,-0.005913701503770775
"2020-02-20",-0.10875086753208663,-0.10173782812333615,-0.014468669979724898,-0.017668789154783204,-0.011826860679203412,-0.01382575979396329,-0.011583887096649812,-0.014295594609324435
"2020-02-19",-0.0006404128480906554,0.0069300346646696325,-0.007040181748390638,-0.006812221435949646,-0.007228960691323595,-0.0070860737701094,-0.007246349995700991,-0.007052533053220463
"2020-02-18",0.00869432866230567,0.006882339622941738,0.0023981343610541524,0.0026223941260518136,0.002212420551004157,0.0023529874185075853,0.0021953136188723917,0.0023859835823246095
"2020-02-14",-0.030502570811603846,-0.03205849451541596,-0.001118816779158881,-0.002147590114250039,-0.000267844650776569,-0.0009118646671251717,-0.00018950214816145143,-0.0010631128743791825
"2020-02-13",0.010523117797314836,0.004240289038885442,0.0066608629348402885,0.006798268416707579,0.006547083855330092,0.006633202539493751,0.006536603565608388,0.006653418410977613
"2020-02-12",0.005936907836261491,0.012614042516096664,-0.005698945815258068,-0.005283426532739402,-0.006043105470396114,-0.005782605853837314,-0.00607481030323887,-0.005721461632575938
"2020-02-11",-0.006404911023345715,-0.008391657636248401,0.0012756975385546392,0.0010039648399636219,0.001500622609779818,0.001330385218770227,0.0015213368218197252,0.0012904166337352778
