"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.021227520002883325,0.010922438682733251,0.011512407983610607,0.010807116551563654,0.011774246730642405,0.011257924078408248,0.011907789891303278,0.011764707251002704
"2020-08-18",0.0337414755508757,0.018535657729339555,0.017342872703141762,0.016148091510152646,0.01778628525096548,0.016911838085326366,0.01801240379813094,0.017770131969509738
"2020-08-17",0.0740622814106421,0.10559745441026755,-0.023551249204041138,-0.030983977715271553,-0.02080453165349194,-0.026227370859825738,-0.019406272647360837,-0.020904482150236752
"2020-08-14",-0.024223533802799197,-0.02865835488750691,0.001470786823151595,0.0033011128643980286,0.0007900972798665639,0.0021317420380940564,0.00044268439086612857,0.0008149078683764294
"2020-08-13",0.01973801938291849,0.010368442136589011,0.010506712598713568,0.009836718321852329,0.010755453330188978,0.010264961918627868,0.010882317487272163,0.01074639098879166
"2020-08-12",0.03243251737304975,0.044074029906632464,-0.007583038065452486,-0.010535909079831004,-0.006488474389612384,-0.008647730572610483,-0.005930575095787274,-0.006528336251841709
"2020-08-11",0.04067063552451117,0.03621921014952476,0.008308412075447717,0.0059301630147495,0.00919032314812918,0.00745074877224685,0.009639905513054305,0.00915820238638988
"2020-08-10",0.10210988010377521,0.09229964065145367,0.02034821513828593,0.014176286854129583,0.022630978329597692,0.018125142854338347,0.023793460758593357,0.022547892137064752
"2020-08-07",0.05379450952805518,0.038974697723358584,0.019340780137557995,0.016805967305689576,0.02028064797439376,0.018426701295387784,0.020759754697490456,0.020246417280454825
"2020-08-06",0.0764965214220817,0.19895169206057808,-0.12606257012223368,-0.14241117331555128,-0.12005766510566483,-0.13193204094102795,-0.11700826717342719,-0.12027583547992521
"2020-08-05",-0.14072529592909425,-0.24618331742850771,0.06293388611888114,0.07615332032528227,0.0579789574543174,0.0677249879340878,0.05544185386237442,0.058159933067581965
"2020-08-04",0.12663231063036084,0.08041821736149352,0.05798475936240505,0.052839704162028794,0.059889057805102175,0.056130948736588755,0.06085908631908006,0.059819734034850844
"2020-08-03",-0.14993265724883723,-0.11271683580288884,-0.0443496483485987,-0.037139264898658306,-0.04704108791385449,-0.04174140494726445,-0.04841684418603493,-0.046942891995706074
"2020-07-31",0.006241316727726898,0.056418103933576574,-0.047018012440796036,-0.05097648609739984,-0.04555170399789619,-0.048444828075695535,-0.04480453592551467,-0.045605094514000015
"2020-07-30",0.06758797896085914,0.034470933911354855,0.03766858426897685,0.03547275291701319,0.03848295228454317,0.03687665973182539,0.03889812357888799,0.038453290595362656
"2020-07-29",-0.03558789701684434,-0.006100236782139465,-0.02993701751057902,-0.029530145764696442,-0.030088183475076052,-0.029790157487430465,-0.030165305279742354,-0.030082675002329314
"2020-07-28",0.10876316153258177,0.09975040276705942,0.020365824717994797,0.013668743186749405,0.022841933165781814,0.017954002138407622,0.02410269160979678,0.022751818138826995
"2020-07-27",0.020323157989325158,0.025772609609641176,-0.002949705474780994,-0.004651625350552413,-0.00231830080671997,-0.003563598204514365,-0.0019963612294258996,-0.002341300457310075
"2020-07-24",-0.04546718953297579,-0.041721911017319105,-0.007733619897081262,-0.0050628518504908715,-0.00872743901237971,-0.006768910861298369,-0.00923478814871258,-0.008691209636062742
"2020-07-23",-0.05317275624329158,-0.050701152933036696,-0.00735585377101077,-0.004126841681387309,-0.008557861680126642,-0.006189293216942182,-0.009171588663831323,-0.008514038448105509
