"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.0025054492748037838,0.004825090470446325,-0.001679280067777622,-0.0024784356769453897,-0.002117967492385575,-0.001988387426040572,-0.0021881763283325695,-0.002083098674532824
"2020-02-27",-0.004349257668547324,-0.007202881152461038,0.0018976942372149752,0.003090671428091385,0.0025525655607444575,0.0023591288110446085,0.002657373108763683,0.0025005134899160897
"2020-02-26",0.04485732032345968,0.056831922611850105,-0.0044321625589466285,-0.013844949741534274,-0.00959920552297322,-0.008072957601268249,-0.010426154396915188,-0.009188506082223658
"2020-02-25",0.002358505415119838,-0.004004576659038861,0.00583161530856946,0.006494873317722805,0.006195703284112897,0.0060881585007891426,0.0062539730030775065,0.006166763960600341
"2020-02-24",-0.02516750086497399,-0.02757036186099937,-0.001256135270488068,0.003310205912740005,0.0012505060276164492,0.0005100910362321187,0.0016516763320392203,0.001051267084480334
"2020-02-21",-0.001845070498728063,0.0005906674542233148,-0.002357347614055927,-0.002455176911161594,-0.0024110498992006013,-0.0023951872478421565,-0.002419644572118518,-0.0024067814039260282
"2020-02-20",-0.01740765546009393,-0.02184179456906732,0.0015354087555200513,0.005152955981021723,0.003521220351594412,0.002934648720100852,0.003839035526476353,0.0033633792580288757
"2020-02-19",-0.022738081841377378,-0.02957151478575737,0.0029088539801374047,0.0078066361165285425,0.005597436037318992,0.004803279146100015,0.0060277246801977435,0.005383735637500053
"2020-02-18",0.010468434241970304,0.014303482587064709,-0.0019367638884713045,-0.0043057781919537685,-0.003237207471338155,-0.002853080741705094,-0.0034453343175757656,-0.0031338424604551163
"2020-02-14",-0.014827201268244106,-0.013488657265481319,-0.003128689044148425,-0.0008946301845530469,-0.0019023277244059056,-0.0022645719380784968,-0.0017060572231797355,-0.0019998043491760154
"2020-02-13",0.034651998747158075,0.03293971410814178,0.006083873650048033,0.0006282335008869211,0.0030890617521300845,0.003973673214995199,0.0026097631777050045,0.0033271026548646887
"2020-02-12",-0.013763427919503357,-0.0030084235860409203,-0.011154266799617618,-0.010655996643179622,-0.01088074703803521,-0.010961539663636888,-0.010836972124527389,-0.01090248759910628
"2020-02-11",-0.08240098766755066,-0.09052504526252259,-0.0038899596425054916,0.01110325097909981,0.004340393593764924,0.0019093010696249468,0.005657603725026217,0.0036862086963599383
"2020-02-10",0.0014953180474419625,-0.0006635700066357497,0.00207082246432988,0.0021807262466788657,0.002131152901456601,0.0021133324178799207,0.002140808363467195,0.002126357571330506
"2020-02-07",0.15180542502494787,0.16666666666666674,0.007257898983281219,-0.020346267683385433,-0.007895095808385433,-0.0034191843500522845,-0.010320226016718892,-0.006690668725052085
"2020-02-06",0.09987867409649875,0.09220261809903252,0.019912712051820214,0.004641653429168002,0.011529837300824353,0.014005981829850911,0.010188217174187941,0.01219614528318047
"2020-02-05",-0.003331410029705939,-0.01980198019801982,0.013842553460393092,0.017122256430690097,0.01564290927722478,0.015111117816828723,0.015931043559403002,0.015499809029700051
"2020-02-04",-0.02599217897002426,-0.006911217437533201,-0.019998182674835552,-0.018853512286744034,-0.01936982882382543,-0.019555432807743633,-0.0192692652107207,-0.019419773168588894
"2020-02-03",-0.00010537973344182383,0.0037473233404710093,-0.003355377642301538,-0.0039760280705669615,-0.003696076668666559,-0.0035954405438004544,-0.003750603150866838,-0.0036689964023389754
"2020-01-31",0.009171099556019469,-0.005333333333333301,0.01379662038935281,0.014679953722686045,0.014281516222686141,0.014138287056019383,0.01435912038935272,0.014242974556019417
"2020-01-30",0.016722807875863666,0.034852546916890104,-0.01350428872266185,-0.01927674180577177,-0.01667301149410949,-0.015737030009525088,-0.017180143280302596,-0.016421147385530466
"2020-01-29",-0.006074651909993123,-0.013989637305699465,0.006058352866561312,0.008375386545317665,0.007330262273944732,0.006954564006457664,0.007533822426146752,0.00722916528560269
"2020-01-28",-0.0031107890382479075,-0.0073568050446662925,0.0032696587744163175,0.004488129609939162,0.00393852454556709,0.0037409540975902322,0.004045571806470916,0.0038853601341114485
"2020-01-27",-0.009609144901919442,-0.014822657490735858,0.0032463259159736246,0.005701328562876751,0.004593971826508336,0.00419590241147394,0.004809653073199693,0.004486854965735421
"2020-01-24",-0.03697071574647248,-0.04245029554003221,-0.00015420454617698365,0.006876625652640911,0.003705290097159919,0.002565267511856373,0.004322975061560763,0.003398520383296466
"2020-01-23",-0.014723094556268301,-0.011784511784511786,-0.004502562411908051,-0.0025507526475981868,-0.0034311385377497894,-0.003747617125712699,-0.003259664684635344,-0.0035163000486925222
"2020-01-22",0.0012541246819230967,0.009653605905735274,-0.007118304424408417,-0.008717182902545861,-0.007995990664470876,-0.007736738552744593,-0.008136458172278926,-0.00792622827804268
"2020-01-21",0.0003232915191435648,-0.004499437570303688,0.004225586935341474,0.004970806282923013,0.004634666659750986,0.004513832154689146,0.004700136991584447,0.0046021511929342784
"2020-01-17",-0.011644829413445135,-0.012429378531073398,-0.0008650139120327527,0.0011936019071762116,0.0002650399368373524,-0.00006875684988583153,0.0004458971049163818,0.0001752182560463833
"2020-01-16",-0.022126799880021863,-0.02231121281464532,-0.0027766161879452245,0.0009186784344803467,-0.0007481260384887278,-0.0013473041170070088,-0.000423480461400616,-0.0009093594123444904
"2020-01-15",-0.027721319162160918,-0.03335283791691046,0.0012051020819876523,0.0067291658619760275,0.004237474357441151,0.0033417682610398236,0.00472278420603689,0.003996447989682239
"2020-01-14",-0.013715107908444657,-0.013317191283293006,-0.0021653055855027636,0.00004035422079262663,-0.0009545336045705399,-0.0013121730189168401,-0.0007607580673428815,-0.0010507711197037528
"2020-01-13",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-01-10",-0.06124692800748055,-0.06564417177914106,-0.004314712229106399,0.006557603721813909,0.0016535225293292655,-0.00010938247450509309,0.0026086965132249285,0.0011791408192065589
"2020-01-09",-0.03509757488237397,-0.034143138542350626,-0.005485737636806043,0.0001692196842707494,-0.002381512833785626,-0.0032984428239366537,-0.0018847034936674278,-0.0026282503584080796
"2020-01-08",-0.020183504456370738,-0.022433718558803495,-0.0007270733508303318,0.002988511285471507,0.0013125547720452824,0.0007100867443430303,0.0016389829034184622,0.0011504361027726562
"2020-01-07",-0.010453768488386306,-0.009040333796940248,-0.002613221178754843,-0.0011159158936366875,-0.0017912923931150404,-0.002034074794888374,-0.0016597484736088353,-0.001856622930319518
"2020-01-06",0.05478740848862729,0.07017543859649122,-0.006074707739442853,-0.017697514756986665,-0.012454916072776268,-0.010570321774530544,-0.013476023528916525,-0.011947788879793864
"2020-01-03",0.024933559132832128,0.022950819672131084,0.0050286539074223535,0.0012274243992256295,0.0029420120016846463,0.0035583670221764896,0.0026080596451272253,0.0031078675344715645
"2020-01-02",-0.04976681371989089,-0.059615384615384626,0.0019367244411667706,0.011810522518089894,0.007356834116647559,0.00575583501808985,0.008224284537320714,0.006926019813762951
"2019-12-31",0.0008650769223252919,0.0006816632583503957,0.00027388049679699655,0.00016098001963271713,0.00021190505797630266,0.00023021144430890317,0.00020198632501788882,0.00021683114011672444
"2019-12-30",-0.016776300014715972,-0.016348773841961872,-0.0025972511386941344,0.0001105145288807785,-0.0011108538294298809,-0.0015499078144435297,-0.0008729663975497459,-0.0012289992653971016
"2019-12-27",0.02326394250113939,0.027700831024930705,-0.0007605770625724873,-0.005348527201076703,-0.0032790803520461598,-0.0025351615501071345,-0.0036821490847331884,-0.0030788985653426026
"2019-12-26",0.011822138741545363,0.005390835579514919,0.007146747063647707,0.006253889920790456,0.006656623242892956,0.006801396659334991,0.0065781823736207334,0.006695580453135563
