"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.034089759623812395,0.03549618442073372,-0.0014926200637170126,0.0038118839555430334,-0.001195812144761768,-0.0025179916671591173,0.0011155662119294708,-0.000016518088623797635
"2020-09-09",-0.013888959206911581,-0.006560268443631718,-0.0072741628882100964,-0.008242672220324097,-0.007328194514124216,-0.007087647566520305,-0.007749612716158885,-0.007543063437353851
"2020-09-08",0.08141149219657286,0.09774050829790784,-0.01812291661431371,-0.002873153204714633,-0.017265611588704193,-0.021088321689986814,-0.010605764383965233,-0.01386405614233131
"2020-09-04",0.014937865321249993,0.02514867310877288,-0.01049735137077208,-0.0067219520358581765,-0.010286255413148237,-0.011226477709069458,-0.00864173624090478,-0.009447338252585338
"2020-09-03",-0.04531259990724443,-0.04038553564957441,-0.004692748664737845,-0.010554570143840925,-0.005019016276267759,-0.003567166017152031,-0.007566784701546662,-0.006317372602695326
"2020-09-02",-0.0487410346456952,-0.04885077206665953,0.00015105916315541568,-0.006879721722210604,-0.0002400567229926142,0.0015001657212680547,-0.003295087750390052,-0.0017967231231135906
"2020-09-01",0.006605482495219859,0.002542374250776743,0.004070954447817192,0.004443499944782835,0.004091751342294503,0.003999152321142226,0.00425390276928449,0.00417443947742561
"2020-08-31",-0.08185679973220711,-0.07011193038456466,-0.010878400262742437,-0.020989794527598814,-0.01144007123445817,-0.008941719143370178,-0.01583062208423579,-0.01367650827535176
"2020-08-28",-0.1091184917261808,-0.11840737940626685,0.008364051120017826,-0.008044982164697451,0.007455258472026871,0.011495217091027835,0.00034036767717430177,0.0038335327887803507
"2020-08-27",0.013091914984070174,0.011684156292504777,0.0014128308963352468,0.0031362292908740748,0.0015090988744636878,0.0010804059172345641,0.0022594421852794437,0.0018917870336763085
"2020-08-26",0.06942872130124945,0.07724158539382472,-0.008522005433334824,0.0033110659578892187,-0.007857852497949049,-0.010818310458092223,-0.0026941153672785465,-0.005221409147517191
"2020-08-25",-0.01258284829942603,-0.008450754517723237,-0.004088998647912481,-0.005331634559574265,-0.004158314398622961,-0.0038497311907903973,-0.0046989770813331945,-0.004433974569590869
"2020-08-24",-0.021383357044235055,-0.026273304885098638,0.004788650066327872,0.000988473141122596,0.0045769272607312575,0.00551925351814681,0.002924454114493043,0.0037346333018100095
"2020-08-21",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-20",-0.04180984082868505,-0.055735817076855675,0.013228231943509201,0.005334319330393559,0.012789279571122294,0.014742183597260395,0.009359871157155813,0.011042012625682636
"2020-08-19",0.019502310023849844,0.017753446251244254,0.0017627003068337395,0.004387187588021876,0.0019093649517629326,0.0012561926938995977,0.003052262762775743,0.0024923188026373024
"2020-08-18",0.005088980488353642,0.013979259100239524,-0.00902986881348279,-0.006944281120600905,-0.008913349236927074,-0.009432243158937367,-0.008005239355322548,-0.008450179476957741
"2020-08-17",-0.0400332134212401,-0.050328282510828076,0.009839688324700505,0.0026708583699559573,0.00944091886280266,0.01121517155112745,0.006326000125268268,0.007853760473295907
"2020-08-14",0.01410852605336568,0.02012971195269262,-0.006163975336832539,-0.003161514241595466,-0.005996158367946788,-0.006743559987058018,-0.004688550660781496,-0.0053291646109904145
"2020-08-13",0.03413196810983362,0.03859160921242904,-0.004674120214652958,0.0011189372122387409,-0.004349900985913593,-0.0057942570969807435,-0.0018253620751387568,-0.0030617825195533637
"2020-08-12",0.001346356524073868,0.03383599724909529,-0.03366153668443375,-0.0284439559426875,-0.033369604453154254,-0.03467005346913496,-0.031096146632177052,-0.03220966869889902
"2020-08-11",0.010399476231559377,0.01743271473208237,-0.007174662446195195,-0.004574839446483205,-0.007029377811486428,-0.007676402639845885,-0.005897226991844624,-0.006451907160832651
"2020-08-10",0.1055093255620425,0.12001211306779393,-0.0164938419728113,0.00237916243332462,-0.015431026946501008,-0.02017179024671906,-0.007182118680080352,-0.011216211695876213
"2020-08-07",-0.00931443682248305,-0.008319515539558276,-0.0009785755095781542,-0.002198180155277769,-0.0010466072876988137,-0.000743739459967445,-0.0015772519889729467,-0.001317160393886605
"2020-08-06",0.002816608298725315,0.005830920310793144,-0.0030376945674479195,-0.0021759619126177727,-0.002989578289533385,-0.0032038280847274656,-0.002614465274337402,-0.0027982817046151953
"2020-08-05",-0.01589674241192535,-0.01801850550267825,0.0021013160767099173,-0.0005211220907294661,0.001955128503623018,0.0026058470840492026,0.0008144798820662948,0.0013736473511061719
"2020-08-04",0.007087737585092648,0.022162730248704583,-0.015437667820850367,-0.012098329418680049,-0.01525099202516696,-0.016082411742612452,-0.01379655934188395,-0.014509078067011178
"2020-08-03",-0.022799832649836378,-0.03364488914272424,0.010520092795126649,0.005696747308507326,0.010251494949089758,0.011446840794496769,0.008154593001637019,0.009182784440476972
