"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-17",-0.018321888679279315,-0.010886577193014741,-0.011504533393194218,-0.012487989447325983,-0.007152144644190739,-0.01216898259649882,-0.012180756208455374,-0.012226781658012996
"2019-10-16",-0.08390606886660296,-0.026140102231444213,-0.06665001932271641,-0.06912825563855021,-0.05572650892397669,-0.06832397601866717,-0.06835365269730721,-0.0684696699831315
"2019-10-15",-0.045689592798312126,-0.025194343572749602,-0.029664063752848295,-0.031966788773488033,-0.019509367780651828,-0.03121951338324975,-0.031247087450473728,-0.03135488428196658
"2019-10-14",0.060092676600375115,0.04741748035745976,0.03131724335979903,0.03553202261024397,0.012397115437312058,0.034167260362579166,0.03421767061395489,0.034414704490088835
"2019-10-11",0.009026835519903726,0.0062598013485067345,0.005159156969300542,0.005719654629707142,0.002668189678584956,0.005537938988691009,0.0055446472000009175,0.005570869776078742
"2019-10-10",0.0324919357273348,0.010861239431604634,0.02591282299879751,0.02686736375620023,0.02166608644836874,0.026557938927543302,0.0265693623514233,0.026614016301804447
"2019-10-09",-0.01761080730207325,-0.007745972114655341,-0.012751234000286727,-0.013452851946891909,-0.009643777174211707,-0.013225287511784667,-0.013233686620839341,-0.013266520178589028
"2019-10-08",-0.01384008661399948,-0.0015564205476580842,-0.012862403949442004,-0.013003794815661343,-0.012235232662535291,-0.012957944444619642,-0.012959636870612998,-0.012966252745160976
"2019-10-07",-0.005608466573115656,-0.002339182353172155,-0.004152048048545261,-0.004362629795269392,-0.0032181404776396466,-0.0042943405401525,-0.00429686120157786,-0.004306714757205321
"2019-10-04",-0.0006674645714653225,-0.0015625003178914457,0.00030119442482170685,0.00016110800615605397,0.0009225817409580763,0.00020653534962376637,0.00020485853805592632,0.00019830370222122102
"2019-10-03",0.027263212717069413,0.03079535113847194,0.008204582983078986,0.010984539460708143,-0.004225380217900311,0.010083941877843705,0.010117199833748022,0.010247197594871584
"2019-10-02",0.013102257178774494,0.018032043805922965,0.001899702461124709,0.003528260668935644,-0.005359082861749324,0.0030004659339629013,0.0030199532423202512,0.0030961272587039894
"2019-10-01",0.05628235109644362,0.05293007773042741,0.02389100689944426,0.028642766159619075,0.0025286633129436797,0.027104406909624974,0.027161234068244992,0.02738334561705474
"2019-09-30",-0.013350522626896857,-0.012078299588183938,-0.005831515362984939,-0.006915864804009029,-0.0010339231893386099,-0.006564118846875674,-0.0065771005590556705,-0.006627848869187517
"2019-09-27",-0.034383143868438715,-0.027537972014014964,-0.017094961504935672,-0.019577778500756808,-0.006151395490084034,-0.018772011033554352,-0.018801742590168494,-0.01891797443026863
"2019-09-26",0.032547980609320216,0.03395053406652165,0.01159446448989743,0.014653295536110294,-0.0020929170215653317,0.013662446851740322,0.013699039259773883,0.013842069462939897
"2019-09-25",0.04175761468469417,0.04377218388344975,0.014776554200110833,0.018725473824375043,-0.0029371170549767913,0.0174466830677893,0.017493915832638367,0.017678531601388343
"2019-09-24",-0.08824605772124067,-0.06313456719214544,-0.0476283629773237,-0.05340378387280598,-0.022395239552222567,-0.05152735724087146,-0.051596558761701855,-0.05186711975624212
