"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.02454084118858543,0.025383388205318783,0.0022267041531488186,0.0019360829629402657,0.002419569865646148,0.0006172053384879368,0.0011815769222791748,0.0016102864038753384
"2020-12-10",-0.0010806275696696873,-0.002560820861673704,0.0011691125729832513,0.0011980504890228263,0.0011499033214574922,0.001329258463656245,0.001273135486453497,0.00123047991710139
"2020-12-09",0.14519109659190108,0.1337236818280764,0.029944675190951862,0.028370458149978985,0.030988262817939583,0.021200936878383522,0.024274040586131456,0.02660329953904887
"2020-12-08",-0.008578020490196894,0.015138312247668552,-0.022204328820121442,-0.02238101739404193,-0.022087061400206713,-0.023182600653008634,-0.022839639436986928,-0.022579067556013074
"2020-12-07",0.02731424464506042,0.018823055195466867,0.01091567628869373,0.010702741042718702,0.011056996202731213,0.009736620489700948,0.010149999228014118,0.010464052822933226
"2020-12-04",-0.01914632818495136,-0.007836348329315861,-0.01217137502435219,-0.012081871989764173,-0.012230790945374284,-0.011676122511894246,-0.011849664401838269,-0.011981576383239921
"2020-12-03",0.02625530805628929,0.022472855852058576,0.0065883662844215055,0.0063325668323114355,0.006758128070995631,0.005171826863116376,0.005668506016471375,0.006045817255431236
"2020-12-02",-0.014627364591622694,-0.00042744176756808513,-0.014245963155250606,-0.01424105262883006,-0.014249222742138447,-0.01421878623400895,-0.014228310771873897,-0.01423554948132327
"2020-12-01",0.0022081031786673594,-0.018555009144722044,0.018215733199441378,0.01842020850786542,0.01807998080835405,0.01934687399411782,0.018950591759425338,0.018649312197994233
"2020-11-30",0.045336655919941266,0.03844984521840445,0.011827327310541676,0.011388405236663946,0.012118574408203601,0.009395699686895399,0.010248578789049815,0.010896280767981678
"2020-11-27",-0.001974965647326073,0.01580074453134367,-0.016112235481834283,-0.01629559711171297,-0.015990539859869986,-0.017127469403507962,-0.01677154579643003,-0.016501128554391706
"2020-11-25",-0.01097726768645504,-0.03612320515719131,0.02008964269675164,0.02048347698524188,0.01982813253562697,0.022267368080549334,0.02150468624016512,0.020924658762084988
