"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018258690767264605,0.0024207225570680225,-0.001960843917484532,-0.0021384847479258735,-0.0019570495310225052,-0.0020981629659114855,-0.0020210817311094383,-0.0020011601628188327
"2021-02-02",0.03693004347200814,0.03469105296136303,0.006409158901493839,0.0038403700340833677,0.006463960974787542,0.004423985379109829,0.0055387734735608445,0.005826701322111283
"2021-02-01",0.010276935916423782,0.010223137363376038,0.0012497124320668806,0.0004987673337826721,0.0012657478326756385,0.0006692582890732011,0.0009951159994670568,0.0010793204186709602
"2021-01-29",0.01572023078187098,0.01832392084928442,-0.0004958318290054878,-0.0018500689237041798,-0.0004669228630672764,-0.0015425377610785859,-0.0009548736405057767,-0.0008030412159209127
"2021-01-28",-0.0052494590428098006,-0.005918523991796617,-0.000021579319497286586,0.00040996596532636353,-0.00003079994227704611,0.0003120347736502351,0.0001247866802621035,0.00007638454725453697
"2021-01-27",-0.0025469156075488882,-0.006413214834713269,0.0031000593973247136,0.00356609408289175,0.0030901016805296817,0.0034603375717689143,0.003258124871391645,0.0032058540150589803
"2021-01-26",-0.03975920192876385,-0.03698057707391325,-0.006924092006233218,-0.004253686860961427,-0.006981214574476118,-0.004859161543626218,-0.006017708024942512,-0.006317366148308343
"2021-01-25",0.004083902715885633,0.00095328891871301,0.003244263147483475,0.003174725569421797,0.003245748543664933,0.003190508888516697,0.0032206821875636164,0.00322848067679331
"2021-01-22",-0.0267183497781417,-0.020698693245577306,-0.008297649355159399,-0.006787869537238046,-0.00832992587303414,-0.007130343280863513,-0.007785399125440746,-0.007954775675001717
"2021-01-21",0.0358348276259391,0.03723580528664303,0.002958699679712398,0.0001881248125538705,0.003017800531175864,0.0008176339700501317,0.002020005501647072,0.0023305373237911277
"2021-01-20",0.009355009377504008,-0.005921904790328773,0.014510215288498456,0.014935778298068013,0.01450112251392886,0.014839204449408784,0.014654552011487097,0.014606820912599327
"2021-01-19",0.012925022831259356,0.044980395861224036,-0.028032153261068275,-0.03149901023120397,-0.02795822586056976,-0.030711085091820668,-0.029206483381341474,-0.028817969599076933
"2021-01-15",-0.011303892017990154,-0.012698583337127431,-0.00009079925585323179,0.0008318181944326873,-0.0001105173288686515,0.0006224870273894522,0.00022217308621464883,0.00011868126186078577
"2021-01-14",-0.0032023324782723974,-0.0032000027306709027,-0.00037429729418325084,-0.0001405485319292533,-0.0003792911882788065,-0.00019359753002236603,-0.00029502256569228613,-0.0003212387095368796
"2021-01-13",-0.011019409402396223,-0.010124338665642038,-0.002060369568795441,-0.001322318456026033,-0.002076141624591743,-0.0014897856145925066,-0.0018100214972269094,-0.0018928068368969252
"2021-01-12",-0.011878776901897209,-0.009760709609470841,-0.003231169385602729,-0.0025186543794830335,-0.003246395539549029,-0.0026803288749205666,-0.0029894852398574443,-0.003069405815975671
"2021-01-11",0.024110637355179765,0.02217180893318015,0.004583460430801899,0.0029497669978493634,0.004618329989628765,0.0033207994495895315,0.004029743260155891,0.004212896258373506
"2021-01-08",-0.015465696527553923,-0.016118239806529076,-0.0012196479118122638,-0.000049395113595067804,-0.0012446615824344318,-0.00031488644716575186,-0.000822639675209578,-0.000953916295143097
